 SOURCE FILE: V_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
V_    200000  11   6 5.130E-19 4.360E-22 9.171E-04 4.700E-06 9.194E-04 4.689E-06 8.914E-04 4.458E-06 9.194E-04 4.689E-06
V_    200000  11   7 9.063E-18 1.359E-20 5.935E-02 2.784E-04 1.430E-01 6.705E-04 5.167E-02 1.997E-04 2.997E-02 1.405E-04
V_    200000  11   8 6.985E-21 4.610E-23 3.354E-05 2.379E-07 3.239E-05 2.294E-07 2.978E-05 2.089E-07 1.698E-05 1.207E-07
V_    200000  11   9 6.985E-21 4.610E-23 3.725E-05 2.649E-07 3.463E-05 2.485E-07 3.066E-05 2.174E-07 1.996E-05 1.406E-07
V_    200000  11  10 9.294E-19 1.487E-21 9.965E-03 8.876E-05 9.965E-03 8.876E-05 9.965E-03 8.876E-05 4.983E-03 4.438E-05
V_    200000  11  11 1.418E-19 3.970E-22 2.338E-03 2.815E-05 1.753E-03 2.142E-05 2.338E-03 2.815E-05 1.614E-03 1.932E-05
V_    200000  11  12 1.165E-19 3.613E-22 2.947E-02 3.509E-04 2.396E-02 2.869E-04 2.947E-02 3.509E-04 1.913E-03 2.290E-05
V_    200000  11  13 1.840E-19 4.783E-22 4.376E-02 6.457E-04 4.134E-02 6.108E-04 4.376E-02 6.457E-04 2.583E-03 3.847E-05
V_    200000  11  14 2.039E-20 1.305E-22 1.648E-02 1.150E-03 1.721E-02 1.202E-03 1.648E-02 1.150E-03 8.239E-04 5.749E-05
V_    200000  11  15 7.554E-21 7.856E-23 7.994E-03 1.721E-04 8.154E-03 1.751E-04 7.994E-03 1.721E-04 3.997E-04 8.604E-06
V_    200000  11  16 6.526E-21 7.374E-23 9.471E-03 1.271E-04 9.548E-03 1.281E-04 9.471E-03 1.271E-04 4.736E-04 6.355E-06
V_    200000  11  17 9.882E-21 9.190E-23 1.905E-02 2.757E-04 1.923E-02 2.785E-04 1.905E-02 2.757E-04 9.524E-04 1.378E-05
V_    200000  11  18 8.192E-21 8.356E-23 2.046E-02 3.115E-04 2.087E-02 3.177E-04 2.046E-02 3.115E-04 1.023E-03 1.558E-05
V_    200000  11  19 6.722E-21 7.730E-23 2.174E-02 3.221E-04 2.179E-02 3.227E-04 2.174E-02 3.221E-04 1.087E-03 1.610E-05
V_    200000  11  20 4.362E-21 6.151E-23 1.754E-02 2.654E-04 1.754E-02 2.653E-04 1.754E-02 2.654E-04 8.768E-04 1.327E-05
V_    200000  11  21 6.506E-21 7.352E-23 3.012E-02 4.505E-04 3.032E-02 4.542E-04 3.012E-02 4.505E-04 1.506E-03 2.252E-05
V_    200000  11  22 4.091E-21 5.727E-23 2.251E-02 3.411E-04 2.282E-02 3.460E-04 2.251E-02 3.411E-04 1.125E-03 1.705E-05
V_    200000  11  23 5.674E-21 6.581E-23 3.648E-02 5.809E-04 3.714E-02 5.927E-04 3.648E-02 5.809E-04 1.824E-03 2.904E-05
V_    200000  11  24 4.281E-21 5.565E-23 3.192E-02 4.913E-04 3.207E-02 4.929E-04 3.192E-02 4.913E-04 1.596E-03 2.456E-05
V_    200000  11  25 6.189E-21 6.684E-23 5.211E-02 8.637E-04 5.261E-02 8.729E-04 5.211E-02 8.637E-04 2.605E-03 4.318E-05
V_    200000  11  26 4.799E-21 5.710E-23 4.309E-02 6.658E-04 4.279E-02 6.615E-04 4.309E-02 6.658E-04 2.154E-03 3.329E-05
V_    200000  11  27 4.883E-21 5.762E-23 4.923E-02 8.277E-04 4.861E-02 8.174E-04 4.923E-02 8.277E-04 2.462E-03 4.138E-05
V_    200000  11  28 4.292E-21 5.322E-23 4.638E-02 7.137E-04 4.632E-02 7.130E-04 4.638E-02 7.137E-04 2.319E-03 3.568E-05
V_    200000  11  29 4.365E-21 5.370E-23 5.146E-02 8.610E-04 5.066E-02 8.476E-04 5.146E-02 8.610E-04 2.573E-03 4.305E-05
V_    200000  11  30 4.409E-21 5.291E-23 5.325E-02 8.331E-04 5.413E-02 8.469E-04 5.325E-02 8.331E-04 2.662E-03 4.166E-05
V_    200000  11  31 5.792E-21 6.082E-23 7.765E-02 1.248E-03 7.814E-02 1.256E-03 7.765E-02 1.248E-03 3.882E-03 6.240E-05
V_    200000  11  32 5.698E-21 6.097E-23 8.395E-02 1.374E-03 8.544E-02 1.398E-03 8.395E-02 1.374E-03 4.198E-03 6.869E-05
V_    200000  11  33 1.268E-20 9.380E-23 1.983E-01 3.241E-03 1.994E-01 3.258E-03 1.983E-01 3.241E-03 9.917E-03 1.620E-04
V_    200000  11  34 5.934E-20 1.543E-22 9.667E-01 2.056E-02 9.493E-01 2.019E-02 9.667E-01 2.056E-02 4.834E-02 1.028E-03
V_    200000  11  35 3.315E-23 4.483E-24 5.661E-04 9.038E-06 5.532E-04 8.832E-06 5.661E-04 9.038E-06 2.831E-05 4.519E-07
V_    200000  11  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
V_    200000  11  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
V_    200000  11  38 3.082E-17 1.667E-20 2.128E+00 2.107E-02 2.206E+00 2.072E-02 2.130E+00 2.107E-02 1.799E-01 1.068E-03
V_    200000  12   1 6.482E-17 6.482E-20 8.218E-02 2.682E-04 9.470E-02 3.465E-04 9.140E-02 2.911E-04 1.407E-02 5.544E-05
V_    200000  12   2 2.348E-16 3.053E-19 1.068E-02 4.028E-05 1.112E-02 4.220E-05 3.544E-03 1.190E-05 1.112E-02 4.220E-05
V_    200000  12   3 8.152E-18 6.521E-21 6.271E-03 2.996E-05 6.352E-03 2.974E-05 1.102E-02 4.450E-05 6.352E-03 2.974E-05
V_    200000  12   4 8.152E-18 6.521E-21 6.191E-03 2.938E-05 6.258E-03 2.920E-05 6.258E-03 2.920E-05 6.258E-03 2.920E-05
V_    200000  12   5 3.654E-19 4.202E-22 6.536E-04 3.389E-06 6.453E-04 3.341E-06 6.347E-04 3.212E-06 6.453E-04 3.341E-06
V_    200000  12   6 3.654E-19 4.202E-22 6.522E-04 3.375E-06 6.531E-04 3.363E-06 6.313E-04 3.198E-06 6.531E-04 3.363E-06
V_    200000  12   7 7.600E-18 1.368E-20 4.976E-02 2.358E-04 1.199E-01 5.676E-04 4.332E-02 1.682E-04 2.512E-02 1.189E-04
V_    200000  12   8 4.927E-21 4.114E-23 2.379E-05 1.829E-07 2.295E-05 1.757E-07 2.085E-05 1.587E-07 1.207E-05 9.295E-08
V_    200000  12   9 4.927E-21 4.114E-23 2.637E-05 2.027E-07 2.455E-05 1.897E-07 2.155E-05 1.650E-07 1.410E-05 1.076E-07
V_    200000  12  10 8.652E-19 1.730E-21 9.403E-03 8.616E-05 9.403E-03 8.616E-05 9.403E-03 8.616E-05 4.701E-03 4.308E-05
V_    200000  12  11 1.335E-19 4.538E-22 2.227E-03 2.738E-05 1.688E-03 2.110E-05 2.227E-03 2.738E-05 1.534E-03 1.875E-05
V_    200000  12  12 1.093E-19 4.155E-22 2.783E-02 3.382E-04 2.282E-02 2.791E-04 2.783E-02 3.382E-04 1.804E-03 2.201E-05
V_    200000  12  13 1.733E-19 5.718E-22 4.146E-02 6.240E-04 3.929E-02 5.919E-04 4.146E-02 6.240E-04 2.473E-03 3.750E-05
V_    200000  12  14 1.990E-20 1.492E-22 1.617E-02 8.867E-04 1.689E-02 9.270E-04 1.617E-02 8.867E-04 8.086E-04 4.434E-05
V_    200000  12  15 7.136E-21 8.848E-23 7.612E-03 1.322E-04 7.767E-03 1.346E-04 7.612E-03 1.322E-04 3.806E-04 6.608E-06
V_    200000  12  16 6.173E-21 8.209E-23 9.036E-03 1.254E-04 9.107E-03 1.263E-04 9.036E-03 1.254E-04 4.518E-04 6.270E-06
V_    200000  12  17 9.231E-21 1.052E-22 1.798E-02 2.677E-04 1.816E-02 2.706E-04 1.798E-02 2.677E-04 8.990E-04 1.339E-05
V_    200000  12  18 7.716E-21 9.337E-23 1.949E-02 3.054E-04 1.987E-02 3.114E-04 1.949E-02 3.054E-04 9.743E-04 1.527E-05
V_    200000  12  19 6.177E-21 8.586E-23 2.019E-02 3.215E-04 2.024E-02 3.222E-04 2.019E-02 3.215E-04 1.010E-03 1.608E-05
V_    200000  12  20 4.236E-21 6.904E-23 1.722E-02 2.649E-04 1.722E-02 2.647E-04 1.722E-02 2.649E-04 8.612E-04 1.324E-05
V_    200000  12  21 6.360E-21 8.013E-23 2.986E-02 4.713E-04 3.013E-02 4.763E-04 2.986E-02 4.713E-04 1.493E-03 2.357E-05
V_    200000  12  22 4.015E-21 6.344E-23 2.243E-02 3.467E-04 2.275E-02 3.518E-04 2.243E-02 3.467E-04 1.121E-03 1.734E-05
V_    200000  12  23 5.775E-21 7.450E-23 3.762E-02 6.077E-04 3.838E-02 6.207E-04 3.762E-02 6.077E-04 1.881E-03 3.039E-05
V_    200000  12  24 4.408E-21 6.567E-23 3.307E-02 5.461E-04 3.319E-02 5.473E-04 3.307E-02 5.461E-04 1.654E-03 2.731E-05
V_    200000  12  25 6.305E-21 7.882E-23 5.329E-02 8.540E-04 5.383E-02 8.633E-04 5.329E-02 8.540E-04 2.665E-03 4.270E-05
V_    200000  12  26 5.071E-21 6.440E-23 4.568E-02 7.874E-04 4.538E-02 7.823E-04 4.568E-02 7.874E-04 2.284E-03 3.937E-05
V_    200000  12  27 5.210E-21 6.721E-23 5.260E-02 8.441E-04 5.194E-02 8.335E-04 5.260E-02 8.441E-04 2.630E-03 4.220E-05
V_    200000  12  28 4.547E-21 6.048E-23 4.918E-02 8.413E-04 4.913E-02 8.404E-04 4.918E-02 8.413E-04 2.459E-03 4.206E-05
V_    200000  12  29 4.728E-21 6.289E-23 5.581E-02 9.666E-04 5.495E-02 9.515E-04 5.581E-02 9.666E-04 2.791E-03 4.833E-05
V_    200000  12  30 4.906E-21 6.182E-23 5.930E-02 9.443E-04 6.028E-02 9.599E-04 5.930E-02 9.443E-04 2.965E-03 4.722E-05
V_    200000  12  31 6.512E-21 7.163E-23 8.730E-02 1.520E-03 8.785E-02 1.530E-03 8.730E-02 1.520E-03 4.365E-03 7.602E-05
V_    200000  12  32 6.448E-21 7.028E-23 9.500E-02 1.504E-03 9.669E-02 1.531E-03 9.500E-02 1.504E-03 4.750E-03 7.522E-05
V_    200000  12  33 1.535E-20 1.151E-22 2.402E-01 4.595E-03 2.415E-01 4.619E-03 2.402E-01 4.595E-03 1.201E-02 2.297E-04
V_    200000  12  34 1.025E-19 1.947E-22 1.670E+00 3.644E-02 1.639E+00 3.578E-02 1.670E+00 3.644E-02 8.348E-02 1.822E-03
V_    200000  12  35 3.818E-23 5.097E-24 6.520E-04 1.298E-05 6.371E-04 1.268E-05 6.520E-04 1.298E-05 3.260E-05 6.488E-07
V_    200000  12  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
V_    200000  12  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
V_    200000  12  38 2.617E-17 1.663E-20 2.877E+00 3.689E-02 2.928E+00 3.625E-02 2.877E+00 3.689E-02 2.067E-01 1.851E-03
V_    200000  13   1 5.233E-17 5.757E-20 6.981E-02 2.297E-04 8.048E-02 2.971E-04 7.682E-02 2.458E-04 1.199E-02 4.756E-05
V_    200000  13   2 1.926E-16 2.504E-19 9.151E-03 3.460E-05 9.526E-03 3.625E-05 3.016E-03 1.020E-05 9.526E-03 3.625E-05
V_    200000  13   3 6.997E-18 6.297E-21 5.349E-03 2.555E-05 5.420E-03 2.537E-05 9.451E-03 3.823E-05 5.420E-03 2.537E-05
V_    200000  13   4 6.997E-18 6.297E-21 5.282E-03 2.506E-05 5.339E-03 2.491E-05 5.339E-03 2.491E-05 5.339E-03 2.491E-05
V_    200000  13   5 2.504E-19 3.631E-22 4.476E-04 2.347E-06 4.417E-04 2.313E-06 4.325E-04 2.221E-06 4.417E-04 2.313E-06
V_    200000  13   6 2.504E-19 3.631E-22 4.465E-04 2.337E-06 4.466E-04 2.326E-06 4.303E-04 2.211E-06 4.466E-04 2.326E-06
V_    200000  13   7 6.244E-18 1.374E-20 4.089E-02 1.950E-04 9.855E-02 4.698E-04 3.574E-02 1.394E-04 2.063E-02 9.828E-05
V_    200000  13   8 3.421E-21 3.729E-23 1.664E-05 1.446E-07 1.601E-05 1.382E-07 1.433E-05 1.236E-07 8.463E-06 7.358E-08
V_    200000  13   9 3.421E-21 3.729E-23 1.840E-05 1.595E-07 1.714E-05 1.489E-07 1.488E-05 1.288E-07 9.796E-06 8.445E-08
V_    200000  13  10 7.560E-19 1.966E-21 8.274E-03 7.750E-05 8.274E-03 7.750E-05 8.274E-03 7.750E-05 4.137E-03 3.875E-05
V_    200000  13  11 1.168E-19 5.022E-22 1.961E-03 2.481E-05 1.501E-03 1.932E-05 1.961E-03 2.481E-05 1.349E-03 1.696E-05
V_    200000  13  12 9.576E-20 4.597E-22 2.445E-02 3.072E-04 2.019E-02 2.552E-04 2.445E-02 3.072E-04 1.584E-03 1.996E-05
V_    200000  13  13 1.521E-19 6.389E-22 3.653E-02 5.610E-04 3.469E-02 5.332E-04 3.653E-02 5.610E-04 2.197E-03 3.392E-05
V_    200000  13  14 1.799E-20 1.691E-22 1.468E-02 6.834E-04 1.534E-02 7.144E-04 1.468E-02 6.834E-04 7.342E-04 3.417E-05
V_    200000  13  15 6.412E-21 9.939E-23 6.878E-03 1.115E-04 7.019E-03 1.136E-04 6.878E-03 1.115E-04 3.439E-04 5.576E-06
V_    200000  13  16 5.522E-21 9.331E-23 8.128E-03 1.128E-04 8.190E-03 1.136E-04 8.128E-03 1.128E-04 4.064E-04 5.640E-06
V_    200000  13  17 8.064E-21 1.137E-22 1.581E-02 2.358E-04 1.597E-02 2.384E-04 1.581E-02 2.358E-04 7.903E-04 1.179E-05
V_    200000  13  18 6.831E-21 1.079E-22 1.736E-02 2.685E-04 1.770E-02 2.737E-04 1.736E-02 2.685E-04 8.681E-04 1.342E-05
V_    200000  13  19 5.423E-21 9.491E-23 1.785E-02 2.872E-04 1.790E-02 2.879E-04 1.785E-02 2.872E-04 8.924E-04 1.436E-05
V_    200000  13  20 3.918E-21 8.110E-23 1.606E-02 2.450E-04 1.604E-02 2.448E-04 1.606E-02 2.450E-04 8.028E-04 1.225E-05
V_    200000  13  21 5.828E-21 9.441E-23 2.754E-02 4.386E-04 2.783E-02 4.436E-04 2.754E-02 4.386E-04 1.377E-03 2.193E-05
V_    200000  13  22 3.675E-21 7.423E-23 2.070E-02 3.345E-04 2.100E-02 3.395E-04 2.070E-02 3.345E-04 1.035E-03 1.673E-05
V_    200000  13  23 5.383E-21 8.666E-23 3.526E-02 5.527E-04 3.599E-02 5.649E-04 3.526E-02 5.527E-04 1.763E-03 2.763E-05
V_    200000  13  24 4.044E-21 7.077E-23 3.053E-02 5.372E-04 3.063E-02 5.381E-04 3.053E-02 5.372E-04 1.527E-03 2.686E-05
V_    200000  13  25 5.775E-21 8.315E-23 4.907E-02 7.781E-04 4.958E-02 7.866E-04 4.907E-02 7.781E-04 2.454E-03 3.890E-05
V_    200000  13  26 4.946E-21 7.864E-23 4.450E-02 7.905E-04 4.420E-02 7.855E-04 4.450E-02 7.905E-04 2.225E-03 3.953E-05
V_    200000  13  27 4.939E-21 7.804E-23 4.990E-02 7.796E-04 4.928E-02 7.699E-04 4.990E-02 7.796E-04 2.495E-03 3.898E-05
V_    200000  13  28 4.494E-21 7.190E-23 4.865E-02 8.753E-04 4.860E-02 8.744E-04 4.865E-02 8.753E-04 2.433E-03 4.376E-05
V_    200000  13  29 4.613E-21 7.057E-23 5.446E-02 8.918E-04 5.361E-02 8.779E-04 5.446E-02 8.918E-04 2.723E-03 4.459E-05
V_    200000  13  30 4.804E-21 6.822E-23 5.808E-02 1.008E-03 5.904E-02 1.025E-03 5.808E-02 1.008E-03 2.904E-03 5.042E-05
V_    200000  13  31 6.490E-21 8.307E-23 8.700E-02 1.486E-03 8.755E-02 1.496E-03 8.700E-02 1.486E-03 4.350E-03 7.432E-05
V_    200000  13  32 6.492E-21 8.245E-23 9.569E-02 1.605E-03 9.740E-02 1.634E-03 9.569E-02 1.605E-03 4.785E-03 8.025E-05
V_    200000  13  33 1.595E-20 1.340E-22 2.496E-01 4.774E-03 2.509E-01 4.800E-03 2.496E-01 4.774E-03 1.248E-02 2.387E-04
V_    200000  13  34 1.502E-19 2.403E-22 2.446E+00 4.268E-02 2.402E+00 4.191E-02 2.446E+00 4.268E-02 1.223E-01 2.134E-03
V_    200000  13  35 4.095E-23 6.158E-24 6.992E-04 1.379E-05 6.832E-04 1.348E-05 6.992E-04 1.379E-05 3.496E-05 6.896E-07
V_    200000  13  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
V_    200000  13  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
V_    200000  13  38 2.215E-17 1.653E-20 3.597E+00 4.308E-02 3.621E+00 4.232E-02 3.597E+00 4.308E-02 2.328E-01 2.158E-03
V_    200000  14   1 3.758E-17 4.509E-20 5.320E-02 1.745E-04 6.035E-02 2.161E-04 5.852E-02 1.895E-04 8.981E-03 3.442E-05
V_    200000  14   2 1.407E-16 1.970E-19 7.180E-03 2.735E-05 7.470E-03 2.861E-05 2.385E-03 8.223E-06 7.470E-03 2.861E-05
V_    200000  14   3 5.470E-18 5.470E-21 4.034E-03 1.937E-05 4.091E-03 1.923E-05 7.358E-03 2.999E-05 4.091E-03 1.923E-05
V_    200000  14   4 5.470E-18 5.470E-21 3.984E-03 1.899E-05 4.030E-03 1.887E-05 4.030E-03 1.887E-05 4.030E-03 1.887E-05
V_    200000  14   5 1.145E-19 2.690E-22 2.042E-04 1.107E-06 2.014E-04 1.090E-06 1.960E-04 1.046E-06 2.014E-04 1.090E-06
V_    200000  14   6 1.145E-19 2.690E-22 2.036E-04 1.102E-06 2.033E-04 1.095E-06 1.951E-04 1.042E-06 2.033E-04 1.095E-06
V_    200000  14   7 4.273E-18 1.239E-20 2.794E-02 1.328E-04 6.750E-02 3.214E-04 2.505E-02 9.827E-05 1.410E-02 6.693E-05
V_    200000  14   8 1.473E-21 2.747E-23 7.190E-06 8.815E-08 6.921E-06 8.486E-08 6.140E-06 7.569E-08 3.664E-06 4.498E-08
V_    200000  14   9 1.473E-21 2.747E-23 7.946E-06 9.768E-08 7.424E-06 9.185E-08 6.384E-06 7.884E-08 4.218E-06 5.174E-08
V_    200000  14  10 5.192E-19 2.025E-21 5.652E-03 5.453E-05 5.652E-03 5.453E-05 5.652E-03 5.453E-05 2.826E-03 2.727E-05
V_    200000  14  11 7.930E-20 5.155E-22 1.332E-03 1.819E-05 1.035E-03 1.437E-05 1.332E-03 1.819E-05 9.160E-04 1.241E-05
V_    200000  14  12 6.358E-20 4.577E-22 1.628E-02 2.231E-04 1.359E-02 1.875E-04 1.628E-02 2.231E-04 1.053E-03 1.445E-05
V_    200000  14  13 1.001E-19 6.609E-22 2.416E-02 4.000E-04 2.304E-02 3.815E-04 2.416E-02 4.000E-04 1.474E-03 2.446E-05
V_    200000  14  14 1.241E-20 1.750E-22 1.021E-02 3.563E-04 1.066E-02 3.724E-04 1.021E-02 3.563E-04 5.105E-04 1.781E-05
V_    200000  14  15 4.398E-21 1.025E-22 4.763E-03 6.415E-05 4.862E-03 6.544E-05 4.763E-03 6.415E-05 2.381E-04 3.208E-06
V_    200000  14  16 3.555E-21 8.924E-23 5.295E-03 7.789E-05 5.333E-03 7.844E-05 5.295E-03 7.789E-05 2.647E-04 3.894E-06
V_    200000  14  17 5.534E-21 1.173E-22 1.099E-02 1.735E-04 1.111E-02 1.755E-04 1.099E-02 1.735E-04 5.493E-04 8.676E-06
V_    200000  14  18 4.652E-21 1.144E-22 1.198E-02 1.888E-04 1.221E-02 1.925E-04 1.198E-02 1.888E-04 5.989E-04 9.439E-06
V_    200000  14  19 3.583E-21 9.531E-23 1.192E-02 1.933E-04 1.196E-02 1.939E-04 1.192E-02 1.933E-04 5.962E-04 9.666E-06
V_    200000  14  20 2.666E-21 8.293E-23 1.106E-02 1.746E-04 1.105E-02 1.744E-04 1.106E-02 1.746E-04 5.531E-04 8.732E-06
V_    200000  14  21 4.164E-21 1.020E-22 1.989E-02 3.267E-04 2.013E-02 3.307E-04 1.989E-02 3.267E-04 9.947E-04 1.633E-05
V_    200000  14  22 2.589E-21 7.844E-23 1.480E-02 2.646E-04 1.502E-02 2.686E-04 1.480E-02 2.646E-04 7.400E-04 1.323E-05
V_    200000  14  23 3.896E-21 9.429E-23 2.589E-02 4.223E-04 2.648E-02 4.321E-04 2.589E-02 4.223E-04 1.295E-03 2.111E-05
V_    200000  14  24 2.988E-21 8.427E-23 2.271E-02 4.074E-04 2.276E-02 4.080E-04 2.271E-02 4.074E-04 1.135E-03 2.037E-05
V_    200000  14  25 4.211E-21 9.474E-23 3.597E-02 5.935E-04 3.635E-02 6.001E-04 3.597E-02 5.935E-04 1.798E-03 2.968E-05
V_    200000  14  26 3.668E-21 8.548E-23 3.312E-02 5.895E-04 3.290E-02 5.857E-04 3.312E-02 5.895E-04 1.656E-03 2.947E-05
V_    200000  14  27 3.804E-21 8.940E-23 3.854E-02 6.462E-04 3.806E-02 6.381E-04 3.854E-02 6.462E-04 1.927E-03 3.231E-05
V_    200000  14  28 3.461E-21 8.271E-23 3.751E-02 6.808E-04 3.747E-02 6.801E-04 3.751E-02 6.808E-04 1.875E-03 3.404E-05
V_    200000  14  29 3.577E-21 8.549E-23 4.225E-02 6.859E-04 4.160E-02 6.753E-04 4.225E-02 6.859E-04 2.113E-03 3.430E-05
V_    200000  14  30 3.729E-21 8.465E-23 4.509E-02 8.369E-04 4.584E-02 8.507E-04 4.509E-02 8.369E-04 2.255E-03 4.184E-05
V_    200000  14  31 5.089E-21 9.772E-23 6.826E-02 1.113E-03 6.869E-02 1.120E-03 6.826E-02 1.113E-03 3.413E-03 5.565E-05
V_    200000  14  32 5.207E-21 9.789E-23 7.676E-02 1.417E-03 7.812E-02 1.442E-03 7.676E-02 1.417E-03 3.838E-03 7.084E-05
V_    200000  14  33 1.342E-20 1.677E-22 2.100E-01 3.476E-03 2.111E-01 3.495E-03 2.100E-01 3.476E-03 1.050E-02 1.738E-04
V_    200000  14  34 2.367E-19 3.077E-22 3.856E+00 8.470E-02 3.787E+00 8.317E-02 3.856E+00 8.470E-02 1.928E-01 4.235E-03
V_    200000  14  35 3.410E-23 5.900E-24 5.823E-04 1.080E-05 5.691E-04 1.056E-05 5.823E-04 1.080E-05 2.912E-05 5.402E-07
V_    200000  14  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
V_    200000  14  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
V_    200000  14  38 1.654E-17 1.479E-20 4.738E+00 8.481E-02 4.716E+00 8.329E-02 4.739E+00 8.481E-02 2.751E-01 4.242E-03
V_    200000  15   1 2.687E-17 3.225E-20 3.948E-02 1.309E-04 4.293E-02 1.455E-04 4.426E-02 1.473E-04 6.349E-03 2.298E-05
V_    200000  15   2 1.016E-16 1.422E-19 5.753E-03 2.242E-05 5.976E-03 2.340E-05 1.942E-03 6.892E-06 5.976E-03 2.340E-05
V_    200000  15   3 4.122E-18 4.328E-21 2.904E-03 1.415E-05 2.949E-03 1.406E-05 5.548E-03 2.299E-05 2.949E-03 1.406E-05
V_    200000  15   4 4.122E-18 4.328E-21 2.869E-03 1.388E-05 2.904E-03 1.378E-05 2.904E-03 1.378E-05 2.904E-03 1.378E-05
V_    200000  15   5 2.545E-20 1.387E-22 4.533E-05 2.776E-07 4.467E-05 2.731E-07 4.323E-05 2.619E-07 4.467E-05 2.731E-07
V_    200000  15   6 2.545E-20 1.387E-22 4.517E-05 2.762E-07 4.503E-05 2.742E-07 4.303E-05 2.609E-07 4.503E-05 2.742E-07
V_    200000  15   7 2.597E-18 9.351E-21 1.691E-02 8.047E-05 4.099E-02 1.963E-04 1.602E-02 6.432E-05 8.534E-03 4.061E-05
V_    200000  15   8 3.721E-22 1.520E-23 1.839E-06 4.586E-08 1.767E-06 4.414E-08 1.531E-06 3.798E-08 9.414E-07 2.362E-08
V_    200000  15   9 3.721E-22 1.520E-23 2.023E-06 5.031E-08 1.892E-06 4.727E-08 1.600E-06 3.966E-08 1.071E-06 2.684E-08
V_    200000  15  10 2.339E-19 1.637E-21 2.369E-03 2.326E-05 2.369E-03 2.326E-05 2.369E-03 2.326E-05 1.184E-03 1.163E-05
V_    200000  15  11 3.168E-20 4.214E-22 5.095E-04 8.855E-06 3.980E-04 7.020E-06 5.095E-04 8.855E-06 3.513E-04 6.021E-06
V_    200000  15  12 2.458E-20 3.810E-22 6.198E-03 1.127E-04 5.202E-03 9.522E-05 6.198E-03 1.127E-04 4.002E-04 7.264E-06
V_    200000  15  13 3.753E-20 5.329E-22 8.925E-03 1.764E-04 8.527E-03 1.686E-04 8.925E-03 1.764E-04 5.470E-04 1.086E-05
V_    200000  15  14 4.422E-21 1.402E-22 3.637E-03 9.983E-05 3.798E-03 1.043E-04 3.637E-03 9.983E-05 1.819E-04 4.992E-06
V_    200000  15  15 1.645E-21 8.339E-23 1.781E-03 3.080E-05 1.819E-03 3.137E-05 1.781E-03 3.080E-05 8.906E-05 1.540E-06
V_    200000  15  16 1.300E-21 7.135E-23 1.939E-03 2.835E-05 1.953E-03 2.854E-05 1.939E-03 2.835E-05 9.695E-05 1.417E-06
V_    200000  15  17 2.098E-21 9.231E-23 4.169E-03 6.349E-05 4.216E-03 6.424E-05 4.169E-03 6.349E-05 2.084E-04 3.175E-06
V_    200000  15  18 1.662E-21 8.725E-23 4.306E-03 6.929E-05 4.390E-03 7.063E-05 4.306E-03 6.929E-05 2.153E-04 3.465E-06
V_    200000  15  19 1.313E-21 7.235E-23 4.366E-03 6.643E-05 4.381E-03 6.666E-05 4.366E-03 6.643E-05 2.183E-04 3.322E-06
V_    200000  15  20 9.017E-22 5.672E-23 3.786E-03 6.188E-05 3.777E-03 6.172E-05 3.786E-03 6.188E-05 1.893E-04 3.094E-06
V_    200000  15  21 1.543E-21 8.457E-23 7.426E-03 1.168E-04 7.527E-03 1.185E-04 7.426E-03 1.168E-04 3.713E-04 5.842E-06
V_    200000  15  22 1.027E-21 6.275E-23 5.889E-03 1.096E-04 5.977E-03 1.113E-04 5.889E-03 1.096E-04 2.944E-04 5.479E-06
V_    200000  15  23 1.336E-21 6.736E-23 8.903E-03 1.483E-04 9.111E-03 1.520E-04 8.903E-03 1.483E-04 4.452E-04 7.416E-06
V_    200000  15  24 1.154E-21 6.926E-23 8.790E-03 1.634E-04 8.807E-03 1.636E-04 8.790E-03 1.634E-04 4.395E-04 8.171E-06
V_    200000  15  25 1.754E-21 8.123E-23 1.496E-02 2.772E-04 1.512E-02 2.802E-04 1.496E-02 2.772E-04 7.481E-04 1.386E-05
V_    200000  15  26 1.348E-21 6.863E-23 1.216E-02 2.157E-04 1.209E-02 2.143E-04 1.216E-02 2.157E-04 6.082E-04 1.078E-05
V_    200000  15  27 1.436E-21 7.309E-23 1.450E-02 2.882E-04 1.431E-02 2.846E-04 1.450E-02 2.882E-04 7.248E-04 1.441E-05
