 SOURCE FILE: Ca001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ca     50000  17  10 8.783E-20 6.763E-22 7.464E-04 6.153E-06 7.464E-04 6.153E-06 7.464E-04 6.153E-06 3.732E-04 3.077E-06
Ca     50000  17  11 9.754E-21 1.912E-22 1.104E-04 2.361E-06 8.332E-05 1.740E-06 1.104E-04 2.361E-06 7.482E-05 1.586E-06
Ca     50000  17  12 9.796E-21 2.077E-22 2.141E-03 4.499E-05 1.808E-03 3.792E-05 2.141E-03 4.499E-05 1.203E-04 2.558E-06
Ca     50000  17  13 1.493E-20 3.045E-22 3.127E-03 6.271E-05 2.981E-03 5.988E-05 3.127E-03 6.271E-05 1.563E-04 3.136E-06
Ca     50000  17  14 1.520E-21 7.677E-23 8.567E-04 1.130E-04 8.718E-04 1.149E-04 8.567E-04 1.130E-04 4.284E-05 5.649E-06
Ca     50000  17  15 6.349E-22 4.857E-23 4.808E-04 3.352E-05 4.874E-04 3.392E-05 4.808E-04 3.352E-05 2.404E-05 1.676E-06
Ca     50000  17  16 6.364E-22 4.830E-23 6.949E-04 2.022E-05 7.028E-04 2.032E-05 6.949E-04 2.022E-05 3.474E-05 1.011E-06
Ca     50000  17  17 9.426E-22 6.268E-23 1.355E-03 3.482E-05 1.354E-03 3.477E-05 1.355E-03 3.482E-05 6.773E-05 1.741E-06
Ca     50000  17  18 6.160E-22 4.836E-23 1.103E-03 1.144E-05 1.113E-03 1.156E-05 1.103E-03 1.144E-05 5.516E-05 5.718E-07
Ca     50000  17  19 7.426E-22 5.703E-23 1.685E-03 2.272E-05 1.715E-03 2.307E-05 1.685E-03 2.272E-05 8.426E-05 1.136E-06
Ca     50000  17  20 3.508E-22 3.747E-23 9.312E-04 1.595E-05 9.318E-04 1.596E-05 9.312E-04 1.595E-05 4.656E-05 7.973E-07
Ca     50000  17  21 5.833E-22 4.748E-23 1.825E-03 1.819E-05 1.850E-03 1.850E-05 1.825E-03 1.819E-05 9.124E-05 9.095E-07
Ca     50000  17  22 3.966E-22 4.069E-23 1.504E-03 1.700E-05 1.491E-03 1.685E-05 1.504E-03 1.700E-05 7.521E-05 8.501E-07
Ca     50000  17  23 6.571E-22 5.172E-23 2.790E-03 3.042E-05 2.840E-03 3.075E-05 2.790E-03 3.042E-05 1.395E-04 1.521E-06
Ca     50000  17  24 4.563E-22 4.322E-23 2.219E-03 2.612E-05 2.216E-03 2.607E-05 2.219E-03 2.612E-05 1.109E-04 1.306E-06
Ca     50000  17  25 7.228E-22 5.399E-23 4.139E-03 4.493E-05 4.110E-03 4.456E-05 4.139E-03 4.493E-05 2.070E-04 2.246E-06
Ca     50000  17  26 5.263E-22 4.694E-23 3.379E-03 3.637E-05 3.362E-03 3.606E-05 3.379E-03 3.637E-05 1.690E-04 1.818E-06
Ca     50000  17  27 6.302E-22 5.004E-23 4.321E-03 4.512E-05 4.336E-03 4.512E-05 4.321E-03 4.512E-05 2.160E-04 2.256E-06
Ca     50000  17  28 3.968E-22 4.000E-23 3.062E-03 3.415E-05 3.031E-03 3.365E-05 3.062E-03 3.415E-05 1.531E-04 1.708E-06
Ca     50000  17  29 6.577E-22 5.321E-23 5.805E-03 5.931E-05 5.752E-03 5.876E-05 5.805E-03 5.931E-05 2.903E-04 2.966E-06
Ca     50000  17  30 9.780E-22 7.218E-23 9.099E-03 9.501E-05 9.077E-03 9.488E-05 9.099E-03 9.501E-05 4.549E-04 4.751E-06
Ca     50000  17  31 3.949E-19 5.924E-22 4.410E+00 1.078E-01 4.533E+00 1.108E-01 4.410E+00 1.078E-01 2.205E-01 5.390E-03
Ca     50000  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  17  38 2.420E-18 2.894E-21 4.479E+00 1.078E-01 4.609E+00 1.108E-01 4.480E+00 1.078E-01 2.293E-01 5.390E-03
Ca     50000  18   1 7.087E-18 7.087E-21 1.015E-02 3.585E-05 1.039E-02 3.750E-05 1.205E-02 4.208E-05 1.492E-03 5.763E-06
Ca     50000  18   2 1.351E-17 1.351E-20 7.883E-04 3.423E-06 8.167E-04 3.561E-06 2.846E-04 1.097E-06 8.167E-04 3.561E-06
Ca     50000  18   3 5.079E-19 4.317E-22 3.582E-04 1.956E-06 3.624E-04 1.939E-06 7.273E-04 3.256E-06 3.624E-04 1.939E-06
Ca     50000  18   4 5.079E-19 4.317E-22 3.534E-04 1.916E-06 3.561E-04 1.893E-06 3.561E-04 1.893E-06 3.561E-04 1.893E-06
Ca     50000  18   5 4.026E-23 3.211E-24 7.312E-08 3.809E-09 7.251E-08 3.770E-09 7.160E-08 3.677E-09 7.251E-08 3.770E-09
Ca     50000  18   6 4.026E-23 3.211E-24 7.315E-08 3.805E-09 7.397E-08 3.823E-09 7.112E-08 3.657E-09 7.397E-08 3.823E-09
Ca     50000  18   7 6.696E-19 2.210E-21 4.344E-03 2.472E-05 1.067E-02 6.116E-05 4.554E-03 2.086E-05 2.194E-03 1.249E-05
Ca     50000  18   8 2.478E-25 1.239E-25 1.080E-09 3.839E-10 1.116E-09 3.958E-10 1.098E-09 3.891E-10 5.434E-10 1.931E-10
Ca     50000  18   9 2.478E-25 1.239E-25 1.288E-09 4.570E-10 1.255E-09 4.453E-10 1.154E-09 4.091E-10 6.915E-10 2.451E-10
Ca     50000  18  10 7.103E-20 5.327E-22 5.945E-04 4.749E-06 5.945E-04 4.749E-06 5.945E-04 4.749E-06 2.972E-04 2.374E-06
Ca     50000  18  11 7.304E-21 1.468E-22 8.145E-05 1.813E-06 6.146E-05 1.325E-06 8.145E-05 1.813E-06 5.510E-05 1.211E-06
Ca     50000  18  12 7.005E-21 1.583E-22 1.533E-03 3.398E-05 1.290E-03 2.841E-05 1.533E-03 3.398E-05 8.606E-05 1.939E-06
Ca     50000  18  13 1.061E-20 2.346E-22 2.198E-03 4.730E-05 2.105E-03 4.559E-05 2.198E-03 4.730E-05 1.099E-04 2.365E-06
Ca     50000  18  14 1.115E-21 6.179E-23 6.328E-04 8.885E-05 6.447E-04 9.036E-05 6.328E-04 8.885E-05 3.164E-05 4.443E-06
Ca     50000  18  15 4.796E-22 3.913E-23 3.671E-04 2.480E-05 3.725E-04 2.510E-05 3.671E-04 2.480E-05 1.836E-05 1.240E-06
Ca     50000  18  16 4.887E-22 4.081E-23 5.391E-04 1.459E-05 5.456E-04 1.467E-05 5.391E-04 1.459E-05 2.695E-05 7.295E-07
Ca     50000  18  17 6.974E-22 4.952E-23 1.012E-03 1.802E-05 1.011E-03 1.800E-05 1.012E-03 1.802E-05 5.058E-05 9.011E-07
Ca     50000  18  18 4.789E-22 4.051E-23 8.631E-04 1.005E-05 8.721E-04 1.013E-05 8.631E-04 1.005E-05 4.316E-05 5.025E-07
Ca     50000  18  19 5.740E-22 4.633E-23 1.325E-03 1.785E-05 1.350E-03 1.816E-05 1.325E-03 1.785E-05 6.624E-05 8.923E-07
Ca     50000  18  20 2.453E-22 2.874E-23 6.576E-04 1.232E-05 6.579E-04 1.231E-05 6.576E-04 1.232E-05 3.288E-05 6.160E-07
Ca     50000  18  21 4.928E-22 4.297E-23 1.551E-03 1.694E-05 1.574E-03 1.723E-05 1.551E-03 1.694E-05 7.754E-05 8.471E-07
Ca     50000  18  22 3.198E-22 3.403E-23 1.224E-03 1.445E-05 1.212E-03 1.431E-05 1.224E-03 1.445E-05 6.118E-05 7.226E-07
Ca     50000  18  23 5.077E-22 4.305E-23 2.178E-03 2.255E-05 2.223E-03 2.306E-05 2.178E-03 2.255E-05 1.089E-04 1.127E-06
Ca     50000  18  24 3.770E-22 3.762E-23 1.844E-03 1.945E-05 1.843E-03 1.949E-05 1.844E-03 1.945E-05 9.221E-05 9.727E-07
Ca     50000  18  25 5.441E-22 4.473E-23 3.147E-03 3.659E-05 3.125E-03 3.630E-05 3.147E-03 3.659E-05 1.574E-04 1.829E-06
Ca     50000  18  26 4.491E-22 4.132E-23 2.911E-03 3.299E-05 2.894E-03 3.272E-05 2.911E-03 3.299E-05 1.455E-04 1.650E-06
Ca     50000  18  27 5.285E-22 4.477E-23 3.644E-03 4.053E-05 3.659E-03 4.059E-05 3.644E-03 4.053E-05 1.822E-04 2.026E-06
Ca     50000  18  28 3.208E-22 3.455E-23 2.495E-03 2.944E-05 2.471E-03 2.904E-05 2.495E-03 2.944E-05 1.247E-04 1.472E-06
Ca     50000  18  29 5.667E-22 4.902E-23 5.016E-03 5.680E-05 4.972E-03 5.627E-05 5.016E-03 5.680E-05 2.508E-04 2.840E-06
Ca     50000  18  30 8.469E-22 6.589E-23 7.922E-03 8.190E-05 7.903E-03 8.183E-05 7.922E-03 8.190E-05 3.961E-04 4.095E-06
Ca     50000  18  31 4.097E-19 6.965E-22 4.576E+00 1.119E-01 4.703E+00 1.150E-01 4.576E+00 1.119E-01 2.288E-01 5.594E-03
Ca     50000  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  18  38 2.200E-18 2.482E-21 4.633E+00 1.119E-01 4.767E+00 1.150E-01 4.635E+00 1.119E-01 2.364E-01 5.594E-03
Ca     50000  19   1 6.848E-18 6.848E-21 9.726E-03 3.450E-05 9.899E-03 3.583E-05 1.166E-02 4.092E-05 1.419E-03 5.512E-06
Ca     50000  19   2 1.308E-17 1.308E-20 7.516E-04 3.262E-06 7.784E-04 3.393E-06 2.745E-04 1.061E-06 7.784E-04 3.393E-06
Ca     50000  19   3 4.715E-19 3.772E-22 3.373E-04 1.844E-06 3.409E-04 1.829E-06 6.907E-04 3.100E-06 3.409E-04 1.829E-06
Ca     50000  19   4 4.715E-19 3.772E-22 3.327E-04 1.807E-06 3.350E-04 1.785E-06 3.350E-04 1.785E-06 3.350E-04 1.785E-06
Ca     50000  19   5 3.245E-24 7.892E-25 6.519E-09 1.156E-09 6.535E-09 1.170E-09 7.225E-09 1.451E-09 6.535E-09 1.170E-09
Ca     50000  19   6 3.245E-24 7.892E-25 6.598E-09 1.177E-09 6.776E-09 1.214E-09 7.107E-09 1.425E-09 6.776E-09 1.214E-09
Ca     50000  19   7 6.029E-19 1.809E-21 3.910E-03 2.240E-05 9.613E-03 5.545E-05 4.203E-03 1.930E-05 1.974E-03 1.131E-05
Ca     50000  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  19  10 5.971E-20 4.001E-22 4.898E-04 3.596E-06 4.898E-04 3.596E-06 4.898E-04 3.596E-06 2.449E-04 1.798E-06
Ca     50000  19  11 5.577E-21 1.037E-22 5.968E-05 1.243E-06 4.557E-05 9.227E-07 5.968E-05 1.243E-06 4.054E-05 8.305E-07
Ca     50000  19  12 5.056E-21 1.102E-22 1.100E-03 2.345E-05 9.287E-04 1.969E-05 1.100E-03 2.345E-05 6.138E-05 1.326E-06
Ca     50000  19  13 7.239E-21 1.556E-22 1.501E-03 3.136E-05 1.435E-03 3.023E-05 1.501E-03 3.136E-05 7.505E-05 1.568E-06
Ca     50000  19  14 7.194E-22 4.021E-23 4.062E-04 5.167E-05 4.136E-04 5.255E-05 4.062E-04 5.167E-05 2.031E-05 2.584E-06
Ca     50000  19  15 3.265E-22 2.687E-23 2.487E-04 1.557E-05 2.523E-04 1.576E-05 2.487E-04 1.557E-05 1.244E-05 7.785E-07
Ca     50000  19  16 3.094E-22 2.612E-23 3.394E-04 9.278E-06 3.433E-04 9.328E-06 3.394E-04 9.278E-06 1.697E-05 4.639E-07
Ca     50000  19  17 4.412E-22 3.141E-23 6.370E-04 1.304E-05 6.365E-04 1.303E-05 6.370E-04 1.304E-05 3.185E-05 6.522E-07
Ca     50000  19  18 3.040E-22 2.620E-23 5.426E-04 5.899E-06 5.475E-04 5.944E-06 5.426E-04 5.899E-06 2.713E-05 2.950E-07
Ca     50000  19  19 3.572E-22 2.926E-23 8.206E-04 1.119E-05 8.358E-04 1.138E-05 8.206E-04 1.119E-05 4.103E-05 5.596E-07
Ca     50000  19  20 1.489E-22 1.693E-23 3.966E-04 9.555E-06 3.966E-04 9.546E-06 3.966E-04 9.555E-06 1.983E-05 4.778E-07
Ca     50000  19  21 2.915E-22 2.609E-23 9.184E-04 1.027E-05 9.316E-04 1.043E-05 9.184E-04 1.027E-05 4.592E-05 5.135E-07
Ca     50000  19  22 2.101E-22 2.326E-23 8.053E-04 9.878E-06 7.981E-04 9.791E-06 8.053E-04 9.878E-06 4.027E-05 4.939E-07
Ca     50000  19  23 2.974E-22 2.626E-23 1.271E-03 1.255E-05 1.295E-03 1.279E-05 1.271E-03 1.255E-05 6.356E-05 6.274E-07
Ca     50000  19  24 2.232E-22 2.268E-23 1.095E-03 1.174E-05 1.095E-03 1.180E-05 1.095E-03 1.174E-05 5.476E-05 5.871E-07
Ca     50000  19  25 3.362E-22 2.820E-23 1.939E-03 2.581E-05 1.926E-03 2.560E-05 1.939E-03 2.581E-05 9.697E-05 1.290E-06
Ca     50000  19  26 2.736E-22 2.608E-23 1.777E-03 2.104E-05 1.766E-03 2.084E-05 1.777E-03 2.104E-05 8.886E-05 1.052E-06
Ca     50000  19  27 3.256E-22 2.842E-23 2.257E-03 2.601E-05 2.262E-03 2.599E-05 2.257E-03 2.601E-05 1.129E-04 1.300E-06
Ca     50000  19  28 1.954E-22 2.200E-23 1.522E-03 2.020E-05 1.506E-03 1.988E-05 1.522E-03 2.020E-05 7.612E-05 1.010E-06
Ca     50000  19  29 3.543E-22 3.093E-23 3.161E-03 4.067E-05 3.132E-03 4.026E-05 3.161E-03 4.067E-05 1.581E-04 2.033E-06
Ca     50000  19  30 5.153E-22 4.395E-23 4.849E-03 5.348E-05 4.841E-03 5.351E-05 4.849E-03 5.348E-05 2.425E-04 2.674E-06
Ca     50000  19  31 4.050E-20 3.807E-22 4.491E-01 9.833E-03 4.616E-01 1.011E-02 4.491E-01 9.833E-03 2.245E-02 4.916E-04
Ca     50000  19  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca     50000  19  38 1.670E-18 1.980E-21 4.903E-01 9.834E-03 5.085E-01 1.011E-02 4.924E-01 9.834E-03 2.887E-02 4.919E-04
 SOURCE FILE: Ca100gev1e6r3   N =      1000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ca    100000   1   1 4.793E-20 2.876E-22 4.878E-05 2.983E-07 5.050E-05 3.162E-07 5.387E-05 3.162E-07 7.501E-06 5.019E-08
Ca    100000   1   2 4.806E-20 3.845E-22 9.141E-07 9.004E-09 9.262E-07 9.214E-09 8.481E-07 7.556E-09 9.262E-07 9.214E-09
Ca    100000   1   3 4.248E-22 8.347E-24 9.663E-08 2.188E-09 1.080E-07 2.210E-09 3.589E-07 6.796E-09 1.080E-07 2.210E-09
Ca    100000   1   4 4.248E-22 8.347E-24 9.800E-08 2.153E-09 1.065E-07 2.166E-09 1.065E-07 2.166E-09 1.065E-07 2.166E-09
Ca    100000   1   5 3.682E-23 1.158E-24 6.872E-08 2.170E-09 6.835E-08 2.154E-09 7.209E-08 2.370E-09 6.835E-08 2.154E-09
Ca    100000   1   6 3.682E-23 1.158E-24 6.903E-08 2.181E-09 7.057E-08 2.234E-09 7.152E-08 2.360E-09 7.057E-08 2.234E-09
Ca    100000   1   7 5.731E-22 1.863E-23 3.162E-06 9.405E-08 7.663E-06 2.317E-07 6.107E-06 2.814E-07 1.588E-06 4.725E-08
Ca    100000   1   8 2.247E-24 3.617E-25 1.064E-08 1.785E-09 1.015E-08 1.681E-09 1.099E-08 1.805E-09 5.183E-09 8.692E-10
Ca    100000   1   9 2.247E-24 3.617E-25 1.161E-08 1.941E-09 9.959E-09 1.639E-09 1.063E-08 1.760E-09 6.962E-09 1.218E-09
Ca    100000   1  10 2.498E-23 3.515E-24 6.324E-08 1.160E-08 6.324E-08 1.160E-08 6.324E-08 1.160E-08 3.162E-08 5.802E-09
Ca    100000   1  11 9.659E-25 4.835E-25 1.600E-09 1.012E-09 1.041E-09 6.551E-10 1.600E-09 1.012E-09 3.108E-09 1.935E-09
Ca    100000   1  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  13 1.499E-24 1.499E-24 2.213E-09 2.213E-09 4.031E-09 4.033E-09 2.213E-09 2.213E-09 1.195E-10 1.195E-10
Ca    100000   1  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   1  38 1.528E-21 2.245E-23 5.328E-05 3.132E-07 5.953E-05 3.923E-07 6.152E-05 4.235E-07 1.042E-05 6.996E-08
Ca    100000   2   1 2.005E-19 7.419E-22 1.651E-04 7.217E-07 1.649E-04 7.448E-07 2.184E-04 8.990E-07 2.309E-05 1.143E-07
Ca    100000   2   2 1.101E-19 6.057E-22 2.344E-06 1.677E-08 2.382E-06 1.720E-08 1.892E-06 1.184E-08 2.382E-06 1.720E-08
Ca    100000   2   3 1.131E-21 1.408E-23 3.103E-07 4.094E-09 3.385E-07 4.138E-09 1.079E-06 1.158E-08 3.385E-07 4.138E-09
Ca    100000   2   4 1.131E-21 1.408E-23 3.128E-07 4.028E-09 3.341E-07 4.064E-09 3.341E-07 4.064E-09 3.341E-07 4.064E-09
Ca    100000   2   5 1.269E-22 2.170E-24 2.400E-07 4.317E-09 2.385E-07 4.287E-09 2.473E-07 4.522E-09 2.385E-07 4.287E-09
Ca    100000   2   6 1.269E-22 2.170E-24 2.410E-07 4.338E-09 2.465E-07 4.451E-09 2.452E-07 4.484E-09 2.465E-07 4.451E-09
Ca    100000   2   7 1.645E-21 3.093E-23 9.474E-06 1.745E-07 2.296E-05 4.173E-07 1.662E-05 4.235E-07 4.757E-06 8.755E-08
Ca    100000   2   8 1.522E-24 2.131E-25 6.778E-09 9.507E-10 7.197E-09 1.011E-09 7.430E-09 1.050E-09 3.403E-09 4.773E-10
Ca    100000   2   9 1.522E-24 2.131E-25 8.268E-09 1.161E-09 8.045E-09 1.133E-09 7.690E-09 1.084E-09 4.767E-09 6.727E-10
Ca    100000   2  10 9.750E-23 8.239E-24 3.161E-07 3.785E-08 3.161E-07 3.785E-08 3.161E-07 3.785E-08 1.580E-07 1.893E-08
Ca    100000   2  11 3.612E-24 1.405E-24 1.251E-08 7.971E-09 8.359E-09 5.393E-09 1.251E-08 7.971E-09 1.086E-08 4.533E-09
Ca    100000   2  12 2.040E-25 2.040E-25 5.672E-09 5.674E-09 3.011E-09 3.012E-09 5.672E-09 5.674E-09 1.150E-09 1.150E-09
Ca    100000   2  13 5.589E-24 2.030E-24 9.265E-09 3.300E-09 1.350E-08 5.188E-09 9.265E-09 3.300E-09 5.035E-10 1.757E-10
Ca    100000   2  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca    100000   2  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
