 SOURCE FILE: Mg001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Mg     20000  12  17 1.366E-20 2.595E-23 1.838E-02 2.030E-04 1.837E-02 2.029E-04 1.838E-02 2.030E-04 9.192E-04 1.015E-05
Mg     20000  12  18 1.105E-20 2.321E-23 1.827E-02 1.999E-04 1.824E-02 2.005E-04 1.827E-02 1.999E-04 9.137E-04 9.997E-06
Mg     20000  12  19 1.157E-20 2.314E-23 2.390E-02 2.583E-04 2.415E-02 2.612E-04 2.390E-02 2.583E-04 1.195E-03 1.292E-05
Mg     20000  12  20 6.154E-21 1.723E-23 1.507E-02 1.618E-04 1.507E-02 1.619E-04 1.507E-02 1.618E-04 7.537E-04 8.091E-06
Mg     20000  12  21 1.276E-20 2.425E-23 3.643E-02 3.880E-04 3.641E-02 3.889E-04 3.643E-02 3.880E-04 1.822E-03 1.940E-05
Mg     20000  12  22 1.728E-20 3.110E-23 5.950E-02 6.652E-04 5.925E-02 6.617E-04 5.950E-02 6.652E-04 2.975E-03 3.326E-05
Mg     20000  12  23 1.392E-19 5.567E-23 5.393E-01 6.964E-03 5.443E-01 7.066E-03 5.393E-01 6.964E-03 2.697E-02 3.482E-04
Mg     20000  12  24 5.394E-24 5.388E-25 2.295E-05 2.809E-07 2.253E-05 2.760E-07 2.295E-05 2.809E-07 1.148E-06 1.404E-08
Mg     20000  12  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  12  38 3.094E-18 8.587E-22 7.970E-01 7.032E-03 8.152E-01 7.133E-03 7.980E-01 7.031E-03 4.827E-02 3.531E-04
Mg     20000  13   1 7.941E-18 2.382E-21 1.044E-02 3.724E-05 1.119E-02 4.293E-05 1.167E-02 3.846E-05 1.586E-03 6.340E-06
Mg     20000  13   2 9.587E-18 3.835E-21 4.444E-04 1.905E-06 4.611E-04 1.988E-06 1.671E-04 6.422E-07 4.611E-04 1.988E-06
Mg     20000  13   3 3.511E-19 1.229E-22 2.318E-04 1.251E-06 2.354E-04 1.241E-06 4.665E-04 2.033E-06 2.354E-04 1.241E-06
Mg     20000  13   4 3.511E-19 1.229E-22 2.289E-04 1.226E-06 2.314E-04 1.213E-06 2.314E-04 1.213E-06 2.314E-04 1.213E-06
Mg     20000  13   5 8.844E-21 9.729E-24 1.677E-05 9.727E-08 1.669E-05 9.651E-08 1.747E-05 9.437E-08 1.669E-05 9.651E-08
Mg     20000  13   6 8.844E-21 9.729E-24 1.686E-05 9.756E-08 1.727E-05 1.001E-07 1.731E-05 9.334E-08 1.727E-05 1.001E-07
Mg     20000  13   7 1.395E-18 8.368E-22 9.136E-03 5.309E-05 2.261E-02 1.325E-04 8.697E-03 3.950E-05 4.619E-03 2.687E-05
Mg     20000  13   8 1.052E-22 1.046E-24 4.822E-07 5.263E-09 4.807E-07 5.277E-09 5.327E-07 5.833E-09 2.369E-07 2.592E-09
Mg     20000  13   9 1.052E-22 1.046E-24 5.507E-07 6.074E-09 4.947E-07 5.552E-09 5.150E-07 5.675E-09 3.278E-07 3.692E-09
Mg     20000  13  10 2.482E-19 1.986E-22 2.122E-03 1.404E-05 2.122E-03 1.404E-05 2.122E-03 1.404E-05 1.061E-03 7.018E-06
Mg     20000  13  11 4.289E-20 6.863E-23 4.670E-04 4.149E-06 3.766E-04 3.255E-06 4.670E-04 4.149E-06 3.214E-04 2.937E-06
Mg     20000  13  12 4.880E-20 7.321E-23 1.082E-02 9.336E-05 9.575E-03 8.376E-05 1.082E-02 9.336E-05 5.776E-04 5.186E-06
Mg     20000  13  13 9.824E-20 1.179E-22 2.250E-02 2.362E-04 2.084E-02 2.148E-04 2.250E-02 2.362E-04 1.125E-03 1.181E-05
Mg     20000  13  14 1.377E-20 3.305E-23 7.174E-03 2.275E-04 7.212E-03 2.283E-04 7.174E-03 2.275E-04 3.587E-04 1.138E-05
Mg     20000  13  15 7.289E-21 2.260E-23 5.115E-03 9.609E-05 5.154E-03 9.661E-05 5.115E-03 9.609E-05 2.558E-04 4.805E-06
Mg     20000  13  16 6.847E-21 2.191E-23 7.027E-03 8.001E-05 7.060E-03 8.041E-05 7.027E-03 8.001E-05 3.513E-04 4.001E-06
Mg     20000  13  17 1.227E-20 2.823E-23 1.677E-02 1.868E-04 1.676E-02 1.869E-04 1.677E-02 1.868E-04 8.384E-04 9.342E-06
Mg     20000  13  18 1.002E-20 2.504E-23 1.681E-02 1.898E-04 1.684E-02 1.912E-04 1.681E-02 1.898E-04 8.403E-04 9.489E-06
Mg     20000  13  19 1.057E-20 2.537E-23 2.219E-02 2.470E-04 2.244E-02 2.500E-04 2.219E-02 2.470E-04 1.109E-03 1.235E-05
Mg     20000  13  20 5.649E-21 1.864E-23 1.404E-02 1.577E-04 1.404E-02 1.578E-04 1.404E-02 1.577E-04 7.019E-04 7.887E-06
Mg     20000  13  21 1.194E-20 2.746E-23 3.458E-02 3.917E-04 3.469E-02 3.942E-04 3.458E-02 3.917E-04 1.729E-03 1.958E-05
Mg     20000  13  22 1.695E-20 3.389E-23 5.929E-02 7.479E-04 5.890E-02 7.413E-04 5.929E-02 7.479E-04 2.964E-03 3.740E-05
Mg     20000  13  23 1.879E-19 5.638E-23 7.470E-01 1.196E-02 7.595E-01 1.221E-02 7.470E-01 1.196E-02 3.735E-02 5.980E-04
Mg     20000  13  24 4.929E-24 5.979E-25 2.133E-05 2.603E-07 2.099E-05 2.566E-07 2.133E-05 2.603E-07 1.066E-06 1.301E-08
Mg     20000  13  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  13  38 2.836E-18 8.965E-22 9.865E-01 1.200E-02 1.010E+00 1.225E-02 9.872E-01 1.200E-02 5.675E-02 6.008E-04
Mg     20000  14   1 5.728E-18 2.291E-21 7.965E-03 2.819E-05 8.478E-03 3.191E-05 8.908E-03 2.963E-05 1.209E-03 4.761E-06
Mg     20000  14   2 7.274E-18 2.910E-21 3.812E-04 1.665E-06 3.956E-04 1.737E-06 1.377E-04 5.328E-07 3.956E-04 1.737E-06
Mg     20000  14   3 3.041E-19 1.217E-22 2.018E-04 1.095E-06 2.049E-04 1.087E-06 4.054E-04 1.776E-06 2.049E-04 1.087E-06
Mg     20000  14   4 3.041E-19 1.217E-22 1.992E-04 1.073E-06 2.013E-04 1.061E-06 2.013E-04 1.061E-06 2.013E-04 1.061E-06
Mg     20000  14   5 5.033E-21 7.801E-24 9.499E-06 5.577E-08 9.447E-06 5.534E-08 9.775E-06 5.390E-08 9.447E-06 5.534E-08
Mg     20000  14   6 5.033E-21 7.801E-24 9.541E-06 5.589E-08 9.761E-06 5.723E-08 9.686E-06 5.334E-08 9.761E-06 5.723E-08
Mg     20000  14   7 9.854E-19 7.883E-22 6.401E-03 3.667E-05 1.580E-02 9.116E-05 6.270E-03 2.795E-05 3.236E-03 1.856E-05
Mg     20000  14   8 6.093E-23 8.926E-25 2.769E-07 3.901E-09 2.784E-07 3.986E-09 3.046E-07 4.412E-09 1.365E-07 1.930E-09
Mg     20000  14   9 6.093E-23 8.926E-25 3.189E-07 4.576E-09 2.909E-07 4.297E-09 2.973E-07 4.290E-09 1.873E-07 2.711E-09
Mg     20000  14  10 1.725E-19 2.070E-22 1.469E-03 9.893E-06 1.469E-03 9.893E-06 1.469E-03 9.893E-06 7.346E-04 4.946E-06
Mg     20000  14  11 2.819E-20 7.046E-23 3.092E-04 2.947E-06 2.453E-04 2.276E-06 3.092E-04 2.947E-06 2.133E-04 2.072E-06
Mg     20000  14  12 3.242E-20 7.457E-23 7.078E-03 6.673E-05 6.236E-03 5.933E-05 7.078E-03 6.673E-05 3.873E-04 3.770E-06
Mg     20000  14  13 6.453E-20 1.226E-22 1.458E-02 1.721E-04 1.338E-02 1.558E-04 1.458E-02 1.721E-04 7.289E-04 8.605E-06
Mg     20000  14  14 9.532E-21 3.718E-23 5.035E-03 1.393E-04 5.068E-03 1.399E-04 5.035E-03 1.393E-04 2.518E-04 6.967E-06
Mg     20000  14  15 5.140E-21 2.673E-23 3.652E-03 5.655E-05 3.684E-03 5.692E-05 3.652E-03 5.655E-05 1.826E-04 2.827E-06
Mg     20000  14  16 4.848E-21 2.570E-23 5.047E-03 5.756E-05 5.080E-03 5.798E-05 5.047E-03 5.756E-05 2.523E-04 2.878E-06
Mg     20000  14  17 8.794E-21 3.518E-23 1.222E-02 1.440E-04 1.222E-02 1.441E-04 1.222E-02 1.440E-04 6.110E-04 7.199E-06
Mg     20000  14  18 7.363E-21 3.313E-23 1.253E-02 1.513E-04 1.259E-02 1.528E-04 1.253E-02 1.513E-04 6.263E-04 7.564E-06
Mg     20000  14  19 7.892E-21 3.315E-23 1.682E-02 2.024E-04 1.703E-02 2.052E-04 1.682E-02 2.024E-04 8.410E-04 1.012E-05
Mg     20000  14  20 4.267E-21 2.475E-23 1.077E-02 1.289E-04 1.077E-02 1.291E-04 1.077E-02 1.289E-04 5.385E-04 6.447E-06
Mg     20000  14  21 9.161E-21 3.664E-23 2.691E-02 3.239E-04 2.710E-02 3.276E-04 2.691E-02 3.239E-04 1.346E-03 1.619E-05
Mg     20000  14  22 1.362E-20 4.630E-23 4.843E-02 5.912E-04 4.797E-02 5.844E-04 4.843E-02 5.912E-04 2.421E-03 2.956E-05
Mg     20000  14  23 2.689E-19 8.067E-23 1.110E+00 2.057E-02 1.141E+00 2.124E-02 1.110E+00 2.057E-02 5.552E-02 1.029E-03
Mg     20000  14  24 3.901E-24 6.398E-25 1.727E-05 2.308E-07 1.704E-05 2.278E-07 1.727E-05 2.308E-07 8.637E-07 1.154E-08
Mg     20000  14  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  14  38 2.241E-18 8.581E-22 1.290E+00 2.059E-02 1.329E+00 2.125E-02 1.291E+00 2.059E-02 6.992E-02 1.030E-03
Mg     20000  15   1 4.021E-18 1.609E-21 5.816E-03 2.063E-05 6.079E-03 2.255E-05 6.620E-03 2.253E-05 8.695E-04 3.398E-06
Mg     20000  15   2 5.343E-18 2.137E-21 3.154E-04 1.390E-06 3.269E-04 1.448E-06 1.133E-04 4.480E-07 3.269E-04 1.448E-06
Mg     20000  15   3 2.363E-19 1.063E-22 1.530E-04 8.389E-07 1.554E-04 8.326E-07 3.154E-04 1.395E-06 1.554E-04 8.326E-07
Mg     20000  15   4 2.363E-19 1.063E-22 1.511E-04 8.220E-07 1.527E-04 8.125E-07 1.527E-04 8.125E-07 1.527E-04 8.125E-07
Mg     20000  15   5 1.318E-21 4.348E-24 2.475E-06 1.584E-08 2.460E-06 1.572E-08 2.519E-06 1.542E-08 2.460E-06 1.572E-08
Mg     20000  15   6 1.318E-21 4.348E-24 2.484E-06 1.587E-08 2.537E-06 1.622E-08 2.497E-06 1.526E-08 2.537E-06 1.622E-08
Mg     20000  15   7 5.531E-19 6.084E-22 3.589E-03 2.054E-05 8.862E-03 5.113E-05 3.765E-03 1.666E-05 1.812E-03 1.038E-05
Mg     20000  15   8 1.519E-23 4.064E-25 6.920E-08 1.670E-09 6.917E-08 1.672E-09 7.521E-08 1.824E-09 3.412E-08 8.253E-10
Mg     20000  15   9 1.519E-23 4.064E-25 7.927E-08 1.928E-09 7.196E-08 1.780E-09 7.343E-08 1.782E-09 4.650E-08 1.140E-09
Mg     20000  15  10 8.370E-20 1.758E-22 6.982E-04 4.342E-06 6.982E-04 4.342E-06 6.982E-04 4.342E-06 3.491E-04 2.171E-06
Mg     20000  15  11 1.182E-20 5.674E-23 1.262E-04 1.231E-06 1.004E-04 9.547E-07 1.262E-04 1.231E-06 8.609E-05 8.529E-07
Mg     20000  15  12 1.267E-20 6.079E-23 2.754E-03 2.713E-05 2.397E-03 2.379E-05 2.754E-03 2.713E-05 1.504E-04 1.520E-06
Mg     20000  15  13 2.310E-20 9.469E-23 5.170E-03 6.628E-05 4.749E-03 6.010E-05 5.170E-03 6.628E-05 2.585E-04 3.314E-06
Mg     20000  15  14 3.402E-21 2.892E-23 1.815E-03 3.457E-05 1.830E-03 3.476E-05 1.815E-03 3.457E-05 9.074E-05 1.729E-06
Mg     20000  15  15 1.805E-21 2.040E-23 1.301E-03 1.577E-05 1.314E-03 1.592E-05 1.301E-03 1.577E-05 6.506E-05 7.885E-07
Mg     20000  15  16 1.680E-21 1.949E-23 1.778E-03 2.196E-05 1.794E-03 2.220E-05 1.778E-03 2.196E-05 8.889E-05 1.098E-06
Mg     20000  15  17 2.942E-21 2.589E-23 4.181E-03 5.910E-05 4.183E-03 5.916E-05 4.181E-03 5.910E-05 2.091E-04 2.955E-06
Mg     20000  15  18 2.452E-21 2.353E-23 4.280E-03 6.428E-05 4.325E-03 6.508E-05 4.280E-03 6.428E-05 2.140E-04 3.214E-06
Mg     20000  15  19 2.722E-21 2.477E-23 5.966E-03 9.337E-05 6.052E-03 9.474E-05 5.966E-03 9.337E-05 2.983E-04 4.668E-06
Mg     20000  15  20 1.462E-21 1.857E-23 3.793E-03 5.970E-05 3.796E-03 5.975E-05 3.793E-03 5.970E-05 1.897E-04 2.985E-06
Mg     20000  15  21 3.211E-21 2.729E-23 9.687E-03 1.554E-04 9.819E-03 1.578E-04 9.687E-03 1.554E-04 4.843E-04 7.771E-06
Mg     20000  15  22 5.158E-21 3.920E-23 1.883E-02 3.130E-04 1.858E-02 3.083E-04 1.883E-02 3.130E-04 9.414E-04 1.565E-05
Mg     20000  15  23 3.499E-19 1.400E-22 1.470E+00 3.519E-02 1.518E+00 3.636E-02 1.470E+00 3.519E-02 7.349E-02 1.759E-03
Mg     20000  15  24 6.036E-25 2.273E-25 2.761E-06 6.211E-08 2.735E-06 6.154E-08 2.761E-06 6.211E-08 1.381E-07 3.106E-09
Mg     20000  15  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  15  38 1.534E-18 6.821E-22 1.540E+00 3.519E-02 1.593E+00 3.636E-02 1.541E+00 3.519E-02 8.024E-02 1.760E-03
Mg     20000  16   1 3.496E-18 1.398E-21 5.105E-03 1.826E-05 5.280E-03 1.963E-05 5.890E-03 2.034E-05 7.557E-04 2.977E-06
Mg     20000  16   2 4.711E-18 1.884E-21 2.868E-04 1.267E-06 2.971E-04 1.318E-06 1.043E-04 4.179E-07 2.971E-04 1.318E-06
Mg     20000  16   3 1.991E-19 8.959E-23 1.300E-04 7.189E-07 1.320E-04 7.133E-07 2.693E-04 1.201E-06 1.320E-04 7.133E-07
Mg     20000  16   4 1.991E-19 8.959E-23 1.284E-04 7.043E-07 1.297E-04 6.959E-07 1.297E-04 6.959E-07 1.297E-04 6.959E-07
Mg     20000  16   5 3.232E-22 2.101E-24 6.054E-07 4.912E-09 6.018E-07 4.877E-09 6.153E-07 4.862E-09 6.018E-07 4.877E-09
Mg     20000  16   6 3.232E-22 2.101E-24 6.076E-07 4.925E-09 6.204E-07 5.031E-09 6.100E-07 4.817E-09 6.204E-07 5.031E-09
Mg     20000  16   7 4.154E-19 4.985E-22 2.712E-03 1.586E-05 6.706E-03 3.952E-05 2.907E-03 1.308E-05 1.368E-03 8.004E-06
Mg     20000  16   8 3.312E-24 1.934E-25 1.490E-08 7.631E-10 1.542E-08 8.072E-10 1.637E-08 8.538E-10 7.413E-09 3.817E-10
Mg     20000  16   9 3.312E-24 1.934E-25 1.769E-08 9.266E-10 1.671E-08 8.973E-10 1.647E-08 8.683E-10 1.031E-08 5.414E-10
Mg     20000  16  10 5.582E-20 1.507E-22 4.599E-04 2.768E-06 4.599E-04 2.768E-06 4.599E-04 2.768E-06 2.299E-04 1.384E-06
Mg     20000  16  11 7.321E-21 5.052E-23 7.512E-05 7.647E-07 6.117E-05 6.128E-07 7.512E-05 7.647E-07 5.095E-05 5.275E-07
Mg     20000  16  12 7.196E-21 5.325E-23 1.582E-03 1.613E-05 1.381E-03 1.426E-05 1.582E-03 1.613E-05 8.356E-05 8.612E-07
Mg     20000  16  13 1.250E-20 8.250E-23 2.828E-03 3.060E-05 2.635E-03 2.818E-05 2.828E-03 3.060E-05 1.414E-04 1.530E-06
Mg     20000  16  14 1.659E-21 2.471E-23 8.669E-04 1.730E-05 8.725E-04 1.738E-05 8.669E-04 1.730E-05 4.334E-05 8.651E-07
Mg     20000  16  15 8.806E-22 1.752E-23 6.229E-04 8.002E-06 6.283E-04 8.057E-06 6.229E-04 8.002E-06 3.115E-05 4.001E-07
Mg     20000  16  16 7.983E-22 1.653E-23 8.234E-04 9.051E-06 8.284E-04 9.108E-06 8.234E-04 9.051E-06 4.117E-05 4.525E-07
Mg     20000  16  17 1.381E-21 2.224E-23 1.902E-03 1.982E-05 1.902E-03 1.982E-05 1.902E-03 1.982E-05 9.512E-05 9.910E-07
Mg     20000  16  18 1.112E-21 2.001E-23 1.887E-03 2.023E-05 1.893E-03 2.041E-05 1.887E-03 2.023E-05 9.435E-05 1.011E-06
Mg     20000  16  19 1.176E-21 2.046E-23 2.504E-03 2.650E-05 2.536E-03 2.689E-05 2.504E-03 2.650E-05 1.252E-04 1.325E-06
Mg     20000  16  20 6.275E-22 1.500E-23 1.588E-03 1.697E-05 1.588E-03 1.699E-05 1.588E-03 1.697E-05 7.938E-05 8.486E-07
Mg     20000  16  21 1.351E-21 2.283E-23 3.997E-03 4.638E-05 4.032E-03 4.705E-05 3.997E-03 4.638E-05 1.998E-04 2.319E-06
Mg     20000  16  22 1.989E-21 3.123E-23 7.120E-03 1.052E-04 7.039E-03 1.035E-04 7.120E-03 1.052E-04 3.560E-04 5.258E-06
Mg     20000  16  23 3.798E-19 1.519E-22 1.597E+00 3.933E-02 1.649E+00 4.064E-02 1.597E+00 3.933E-02 7.983E-02 1.967E-03
Mg     20000  16  24 2.443E-25 1.616E-25 1.121E-06 2.802E-08 1.110E-06 2.776E-08 1.121E-06 2.802E-08 5.604E-08 1.401E-09
Mg     20000  16  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mg     20000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
