 SOURCE FILE: Cr001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Cr     50000  15  11 3.191E-20 3.191E-22 3.619E-04 4.504E-06 2.797E-04 3.435E-06 3.619E-04 4.504E-06 2.455E-04 3.059E-06
Cr     50000  15  12 2.655E-20 2.894E-22 5.833E-03 7.356E-05 5.006E-03 6.340E-05 5.833E-03 7.356E-05 3.204E-04 4.048E-06
Cr     50000  15  13 4.366E-20 4.235E-22 9.537E-03 1.317E-04 8.873E-03 1.218E-04 9.537E-03 1.317E-04 4.769E-04 6.585E-06
Cr     50000  15  14 4.706E-21 1.087E-22 2.572E-03 8.696E-04 2.603E-03 8.795E-04 2.572E-03 8.696E-04 1.286E-04 4.348E-05
Cr     50000  15  15 1.696E-21 6.379E-23 1.252E-03 1.750E-04 1.267E-03 1.766E-04 1.252E-03 1.750E-04 6.260E-05 8.748E-06
Cr     50000  15  16 1.277E-21 5.171E-23 1.383E-03 2.447E-05 1.399E-03 2.466E-05 1.383E-03 2.447E-05 6.913E-05 1.223E-06
Cr     50000  15  17 2.087E-21 6.928E-23 2.994E-03 4.790E-05 2.994E-03 4.788E-05 2.994E-03 4.790E-05 1.497E-04 2.395E-06
Cr     50000  15  18 1.647E-21 5.799E-23 2.947E-03 4.389E-05 2.983E-03 4.443E-05 2.947E-03 4.389E-05 1.474E-04 2.194E-06
Cr     50000  15  19 1.411E-21 5.547E-23 3.178E-03 5.221E-05 3.230E-03 5.302E-05 3.178E-03 5.221E-05 1.589E-04 2.610E-06
Cr     50000  15  20 9.123E-22 4.315E-23 2.439E-03 3.608E-05 2.441E-03 3.612E-05 2.439E-03 3.608E-05 1.220E-04 1.804E-06
Cr     50000  15  21 1.468E-21 5.432E-23 4.537E-03 6.691E-05 4.622E-03 6.833E-05 4.537E-03 6.691E-05 2.268E-04 3.346E-06
Cr     50000  15  22 1.011E-21 4.833E-23 3.758E-03 5.600E-05 3.709E-03 5.522E-05 3.758E-03 5.600E-05 1.879E-04 2.800E-06
Cr     50000  15  23 1.537E-21 5.762E-23 6.567E-03 9.778E-05 6.743E-03 1.005E-04 6.567E-03 9.778E-05 3.284E-04 4.889E-06
Cr     50000  15  24 1.171E-21 4.671E-23 5.648E-03 9.446E-05 5.632E-03 9.427E-05 5.648E-03 9.446E-05 2.824E-04 4.723E-06
Cr     50000  15  25 1.844E-21 5.919E-23 1.070E-02 1.542E-04 1.063E-02 1.532E-04 1.070E-02 1.542E-04 5.349E-04 7.712E-06
Cr     50000  15  26 1.482E-21 5.245E-23 9.420E-03 1.565E-04 9.380E-03 1.556E-04 9.420E-03 1.565E-04 4.710E-04 7.825E-06
Cr     50000  15  27 1.713E-21 5.756E-23 1.160E-02 1.654E-04 1.171E-02 1.669E-04 1.160E-02 1.654E-04 5.801E-04 8.272E-06
Cr     50000  15  28 1.539E-21 5.310E-23 1.180E-02 1.869E-04 1.174E-02 1.857E-04 1.180E-02 1.869E-04 5.901E-04 9.347E-06
Cr     50000  15  29 1.744E-21 5.580E-23 1.513E-02 2.252E-04 1.502E-02 2.235E-04 1.513E-02 2.252E-04 7.563E-04 1.126E-05
Cr     50000  15  30 1.626E-21 5.561E-23 1.506E-02 2.350E-04 1.500E-02 2.343E-04 1.506E-02 2.350E-04 7.529E-04 1.175E-05
Cr     50000  15  31 2.325E-21 6.719E-23 2.371E-02 3.612E-04 2.436E-02 3.712E-04 2.371E-02 3.612E-04 1.185E-03 1.806E-05
Cr     50000  15  32 2.001E-21 6.164E-23 2.292E-02 3.358E-04 2.296E-02 3.360E-04 2.292E-02 3.358E-04 1.146E-03 1.679E-05
Cr     50000  15  33 3.248E-21 7.633E-23 4.219E-02 6.812E-04 4.129E-02 6.677E-04 4.219E-02 6.812E-04 2.110E-03 3.406E-05
Cr     50000  15  34 5.220E-21 1.107E-22 7.077E-02 1.042E-03 6.940E-02 1.022E-03 7.077E-02 1.042E-03 3.539E-03 5.210E-05
Cr     50000  15  35 3.368E-19 3.705E-22 5.283E+00 1.098E-01 5.229E+00 1.087E-01 5.283E+00 1.098E-01 2.641E-01 5.488E-03
Cr     50000  15  36 6.497E-24 4.023E-24 1.036E-04 1.743E-06 1.043E-04 1.757E-06 1.036E-04 1.743E-06 5.178E-06 8.715E-08
Cr     50000  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cr     50000  15  38 2.797E-18 3.894E-21 5.591E+00 1.098E-01 5.545E+00 1.087E-01 5.592E+00 1.098E-01 2.863E-01 5.489E-03
Cr     50000  16   1 6.906E-18 8.978E-21 1.025E-02 3.642E-05 1.072E-02 3.973E-05 1.167E-02 4.010E-05 1.538E-03 6.022E-06
Cr     50000  16   2 1.001E-17 1.302E-20 6.160E-04 2.758E-06 6.384E-04 2.872E-06 2.193E-04 8.684E-07 6.384E-04 2.872E-06
Cr     50000  16   3 4.287E-19 4.716E-22 2.849E-04 1.575E-06 2.891E-04 1.563E-06 5.830E-04 2.609E-06 2.891E-04 1.563E-06
Cr     50000  16   4 4.287E-19 4.716E-22 2.812E-04 1.543E-06 2.841E-04 1.526E-06 2.841E-04 1.526E-06 2.841E-04 1.526E-06
Cr     50000  16   5 8.660E-22 1.325E-23 1.601E-06 2.131E-08 1.592E-06 2.116E-08 1.610E-06 2.099E-08 1.592E-06 2.116E-08
Cr     50000  16   6 8.660E-22 1.325E-23 1.605E-06 2.135E-08 1.636E-06 2.177E-08 1.597E-06 2.081E-08 1.636E-06 2.177E-08
Cr     50000  16   7 7.967E-19 2.948E-21 5.176E-03 3.048E-05 1.276E-02 7.575E-05 5.330E-03 2.489E-05 2.615E-03 1.541E-05
Cr     50000  16   8 7.542E-24 7.881E-25 3.367E-08 3.244E-09 3.466E-08 3.431E-09 3.528E-08 3.549E-09 1.687E-08 1.630E-09
Cr     50000  16   9 7.542E-24 7.881E-25 4.003E-08 3.949E-09 3.838E-08 3.877E-09 3.638E-08 3.654E-09 2.236E-08 2.221E-09
Cr     50000  16  10 1.316E-19 9.341E-22 1.118E-03 8.693E-06 1.118E-03 8.693E-06 1.118E-03 8.693E-06 5.591E-04 4.347E-06
Cr     50000  16  11 1.848E-20 2.809E-22 2.028E-04 3.234E-06 1.607E-04 2.532E-06 2.028E-04 3.234E-06 1.372E-04 2.199E-06
Cr     50000  16  12 1.458E-20 2.494E-22 3.228E-03 5.471E-05 2.787E-03 4.760E-05 3.228E-03 5.471E-05 1.728E-04 2.915E-06
Cr     50000  16  13 2.212E-20 3.583E-22 4.916E-03 7.969E-05 4.606E-03 7.441E-05 4.916E-03 7.969E-05 2.458E-04 3.985E-06
Cr     50000  16  14 2.269E-21 9.123E-23 1.214E-03 3.000E-04 1.226E-03 3.034E-04 1.214E-03 3.000E-04 6.068E-05 1.500E-05
Cr     50000  16  15 7.948E-22 5.317E-23 5.700E-04 6.700E-05 5.760E-04 6.764E-05 5.700E-04 6.700E-05 2.850E-05 3.350E-06
Cr     50000  16  16 6.182E-22 4.507E-23 6.485E-04 3.417E-05 6.536E-04 3.422E-05 6.485E-04 3.417E-05 3.242E-05 1.708E-06
Cr     50000  16  17 9.970E-22 6.111E-23 1.393E-03 5.714E-05 1.391E-03 5.703E-05 1.393E-03 5.714E-05 6.963E-05 2.857E-06
Cr     50000  16  18 7.807E-22 5.184E-23 1.345E-03 6.151E-05 1.351E-03 5.987E-05 1.345E-03 6.151E-05 6.724E-05 3.076E-06
Cr     50000  16  19 6.309E-22 4.776E-23 1.375E-03 2.759E-05 1.395E-03 2.791E-05 1.375E-03 2.759E-05 6.876E-05 1.380E-06
Cr     50000  16  20 4.710E-22 4.225E-23 1.215E-03 1.702E-05 1.215E-03 1.703E-05 1.215E-03 1.702E-05 6.073E-05 8.512E-07
Cr     50000  16  21 5.888E-22 4.593E-23 1.771E-03 2.410E-05 1.794E-03 2.449E-05 1.771E-03 2.410E-05 8.855E-05 1.205E-06
Cr     50000  16  22 3.551E-22 3.317E-23 1.286E-03 2.810E-05 1.274E-03 2.783E-05 1.286E-03 2.810E-05 6.431E-05 1.405E-06
Cr     50000  16  23 5.924E-22 4.514E-23 2.457E-03 2.931E-05 2.503E-03 2.992E-05 2.457E-03 2.931E-05 1.228E-04 1.465E-06
Cr     50000  16  24 5.536E-22 4.506E-23 2.593E-03 3.792E-05 2.578E-03 3.774E-05 2.593E-03 3.792E-05 1.296E-04 1.896E-06
Cr     50000  16  25 6.584E-22 4.628E-23 3.751E-03 4.666E-05 3.727E-03 4.634E-05 3.751E-03 4.666E-05 1.876E-04 2.333E-06
Cr     50000  16  26 6.715E-22 4.902E-23 4.142E-03 4.999E-05 4.135E-03 4.974E-05 4.142E-03 4.999E-05 2.071E-04 2.500E-06
Cr     50000  16  27 5.876E-22 4.366E-23 3.927E-03 5.527E-05 3.951E-03 5.534E-05 3.927E-03 5.527E-05 1.964E-04 2.763E-06
Cr     50000  16  28 6.209E-22 4.514E-23 4.623E-03 7.079E-05 4.589E-03 7.019E-05 4.623E-03 7.079E-05 2.312E-04 3.540E-06
Cr     50000  16  29 6.541E-22 4.742E-23 5.563E-03 6.962E-05 5.512E-03 6.902E-05 5.563E-03 6.962E-05 2.781E-04 3.481E-06
Cr     50000  16  30 5.651E-22 4.108E-23 5.157E-03 7.851E-05 5.135E-03 7.833E-05 5.157E-03 7.851E-05 2.579E-04 3.925E-06
Cr     50000  16  31 7.605E-22 4.685E-23 7.628E-03 9.948E-05 7.811E-03 1.022E-04 7.628E-03 9.948E-05 3.814E-04 4.974E-06
Cr     50000  16  32 6.283E-22 4.040E-23 7.143E-03 1.204E-04 7.136E-03 1.202E-04 7.143E-03 1.204E-04 3.571E-04 6.018E-06
Cr     50000  16  33 1.107E-21 5.888E-23 1.410E-02 2.255E-04 1.378E-02 2.212E-04 1.410E-02 2.255E-04 7.049E-04 1.128E-05
Cr     50000  16  34 1.750E-21 8.223E-23 2.362E-02 3.550E-04 2.314E-02 3.478E-04 2.362E-02 3.550E-04 1.181E-03 1.775E-05
Cr     50000  16  35 3.741E-19 4.489E-22 5.908E+00 1.451E-01 5.851E+00 1.437E-01 5.908E+00 1.451E-01 2.954E-01 7.257E-03
Cr     50000  16  36 5.539E-25 5.539E-25 9.236E-06 2.309E-07 9.281E-06 2.320E-07 9.236E-06 2.309E-07 4.618E-07 1.154E-08
Cr     50000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cr     50000  16  38 2.233E-18 3.246E-21 6.030E+00 1.451E-01 5.979E+00 1.437E-01 6.031E+00 1.451E-01 3.067E-01 7.257E-03
Cr     50000  17   1 6.428E-18 7.713E-21 9.434E-03 3.355E-05 9.757E-03 3.595E-05 1.095E-02 3.801E-05 1.399E-03 5.474E-06
Cr     50000  17   2 9.403E-18 1.128E-20 5.647E-04 2.520E-06 5.849E-04 2.622E-06 2.059E-04 8.220E-07 5.849E-04 2.622E-06
Cr     50000  17   3 3.774E-19 3.963E-22 2.584E-04 1.437E-06 2.618E-04 1.425E-06 5.259E-04 2.368E-06 2.618E-04 1.425E-06
Cr     50000  17   4 3.774E-19 3.963E-22 2.550E-04 1.408E-06 2.572E-04 1.391E-06 2.572E-04 1.391E-06 2.572E-04 1.391E-06
Cr     50000  17   5 1.802E-22 5.668E-24 3.349E-07 8.531E-09 3.328E-07 8.469E-09 3.363E-07 8.513E-09 3.328E-07 8.469E-09
Cr     50000  17   6 1.802E-22 5.668E-24 3.359E-07 8.553E-09 3.418E-07 8.697E-09 3.335E-07 8.437E-09 3.418E-07 8.697E-09
Cr     50000  17   7 6.767E-19 2.572E-21 4.402E-03 2.617E-05 1.086E-02 6.499E-05 4.614E-03 2.177E-05 2.223E-03 1.322E-05
Cr     50000  17   8 1.924E-24 3.900E-25 8.568E-09 1.650E-09 8.658E-09 1.670E-09 8.398E-09 1.617E-09 4.294E-09 8.280E-10
Cr     50000  17   9 1.924E-24 3.900E-25 1.001E-08 1.931E-09 9.561E-09 1.856E-09 8.882E-09 1.709E-09 5.444E-09 1.037E-09
Cr     50000  17  10 1.041E-19 8.121E-22 8.807E-04 7.104E-06 8.807E-04 7.104E-06 8.807E-04 7.104E-06 4.404E-04 3.552E-06
Cr     50000  17  11 1.425E-20 2.464E-22 1.541E-04 2.760E-06 1.231E-04 2.162E-06 1.541E-04 2.760E-06 1.046E-04 1.887E-06
Cr     50000  17  12 1.110E-20 2.220E-22 2.461E-03 4.784E-05 2.137E-03 4.180E-05 2.461E-03 4.784E-05 1.309E-04 2.557E-06
Cr     50000  17  13 1.712E-20 3.305E-22 3.833E-03 7.024E-05 3.585E-03 6.539E-05 3.833E-03 7.024E-05 1.917E-04 3.512E-06
Cr     50000  17  14 1.766E-21 8.514E-23 9.302E-04 2.086E-04 9.374E-04 2.110E-04 9.302E-04 2.086E-04 4.651E-05 1.043E-05
Cr     50000  17  15 6.213E-22 4.878E-23 4.410E-04 6.644E-05 4.450E-04 6.707E-05 4.410E-04 6.644E-05 2.205E-05 3.322E-06
Cr     50000  17  16 4.810E-22 4.171E-23 4.974E-04 3.713E-05 5.007E-04 3.718E-05 4.974E-04 3.713E-05 2.487E-05 1.856E-06
Cr     50000  17  17 7.406E-22 5.518E-23 1.019E-03 5.109E-05 1.018E-03 5.099E-05 1.019E-03 5.109E-05 5.094E-05 2.554E-06
Cr     50000  17  18 5.682E-22 4.756E-23 9.486E-04 3.809E-05 9.480E-04 3.704E-05 9.486E-04 3.809E-05 4.743E-05 1.905E-06
Cr     50000  17  19 4.363E-22 4.197E-23 9.209E-04 1.372E-05 9.323E-04 1.387E-05 9.209E-04 1.372E-05 4.604E-05 6.859E-07
Cr     50000  17  20 3.214E-22 3.494E-23 8.054E-04 1.203E-05 8.046E-04 1.203E-05 8.054E-04 1.203E-05 4.027E-05 6.017E-07
Cr     50000  17  21 4.173E-22 4.139E-23 1.227E-03 6.390E-05 1.234E-03 6.334E-05 1.227E-03 6.390E-05 6.134E-05 3.195E-06
Cr     50000  17  22 2.973E-22 3.449E-23 1.052E-03 1.113E-05 1.044E-03 1.102E-05 1.052E-03 1.113E-05 5.262E-05 5.564E-07
Cr     50000  17  23 4.457E-22 4.181E-23 1.795E-03 2.184E-05 1.823E-03 2.203E-05 1.795E-03 2.184E-05 8.975E-05 1.092E-06
Cr     50000  17  24 3.641E-22 3.761E-23 1.640E-03 4.987E-05 1.624E-03 4.911E-05 1.640E-03 4.987E-05 8.200E-05 2.493E-06
Cr     50000  17  25 5.032E-22 4.484E-23 2.781E-03 4.441E-05 2.764E-03 4.397E-05 2.781E-03 4.441E-05 1.390E-04 2.221E-06
Cr     50000  17  26 4.853E-22 4.362E-23 2.922E-03 2.686E-05 2.923E-03 2.670E-05 2.922E-03 2.686E-05 1.461E-04 1.343E-06
Cr     50000  17  27 3.857E-22 3.780E-23 2.483E-03 3.119E-05 2.505E-03 3.111E-05 2.483E-03 3.119E-05 1.242E-04 1.559E-06
Cr     50000  17  28 4.195E-22 4.165E-23 3.062E-03 3.839E-05 3.045E-03 3.802E-05 3.062E-03 3.839E-05 1.531E-04 1.920E-06
Cr     50000  17  29 3.737E-22 3.988E-23 3.047E-03 3.830E-05 3.017E-03 3.753E-05 3.047E-03 3.830E-05 1.524E-04 1.915E-06
Cr     50000  17  30 3.002E-22 3.254E-23 2.617E-03 2.458E-05 2.597E-03 2.443E-05 2.617E-03 2.458E-05 1.309E-04 1.229E-06
Cr     50000  17  31 4.721E-22 4.240E-23 4.570E-03 5.648E-05 4.664E-03 5.684E-05 4.570E-03 5.648E-05 2.285E-04 2.824E-06
Cr     50000  17  32 3.526E-22 3.670E-23 3.797E-03 3.839E-05 3.799E-03 3.838E-05 3.797E-03 3.839E-05 1.898E-04 1.920E-06
Cr     50000  17  33 6.707E-22 5.212E-23 8.123E-03 8.159E-05 7.906E-03 7.969E-05 8.123E-03 8.159E-05 4.061E-04 4.080E-06
Cr     50000  17  34 1.038E-21 7.190E-23 1.338E-02 1.620E-04 1.311E-02 1.575E-04 1.338E-02 1.620E-04 6.691E-04 8.099E-06
Cr     50000  17  35 3.934E-19 5.902E-22 6.211E+00 1.514E-01 6.150E+00 1.500E-01 6.211E+00 1.514E-01 3.105E-01 7.571E-03
Cr     50000  17  36 7.661E-24 7.661E-24 1.147E-04 2.867E-06 1.157E-04 2.892E-06 1.147E-04 2.867E-06 5.734E-06 1.434E-07
Cr     50000  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cr     50000  17  38 1.983E-18 2.864E-21 6.291E+00 1.514E-01 6.236E+00 1.500E-01 6.293E+00 1.514E-01 3.190E-01 7.571E-03
Cr     50000  18   1 6.107E-18 7.329E-21 8.817E-03 3.142E-05 9.029E-03 3.311E-05 1.043E-02 3.654E-05 1.292E-03 5.057E-06
Cr     50000  18   2 8.997E-18 1.080E-20 5.224E-04 2.321E-06 5.408E-04 2.414E-06 1.952E-04 7.834E-07 5.408E-04 2.414E-06
Cr     50000  18   3 3.407E-19 3.407E-22 2.395E-04 1.337E-06 2.423E-04 1.325E-06 4.869E-04 2.207E-06 2.423E-04 1.325E-06
Cr     50000  18   4 3.407E-19 3.407E-22 2.363E-04 1.310E-06 2.380E-04 1.293E-06 2.380E-04 1.293E-06 2.380E-04 1.293E-06
Cr     50000  18   5 3.635E-23 3.112E-24 6.866E-08 5.138E-09 6.812E-08 5.082E-09 6.662E-08 4.889E-09 6.812E-08 5.082E-09
Cr     50000  18   6 3.635E-23 3.112E-24 6.879E-08 5.153E-09 7.013E-08 5.277E-09 6.604E-08 4.837E-09 7.013E-08 5.277E-09
Cr     50000  18   7 5.842E-19 2.103E-21 3.792E-03 2.255E-05 9.346E-03 5.591E-05 4.121E-03 1.944E-05 1.913E-03 1.138E-05
Cr     50000  18   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cr     50000  18   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cr     50000  18  10 8.296E-20 6.471E-22 6.951E-04 5.493E-06 6.951E-04 5.493E-06 6.951E-04 5.493E-06 3.475E-04 2.746E-06
Cr     50000  18  11 1.053E-20 1.895E-22 1.135E-04 2.139E-06 9.028E-05 1.652E-06 1.135E-04 2.139E-06 7.687E-05 1.458E-06
Cr     50000  18  12 8.270E-21 1.762E-22 1.822E-03 3.700E-05 1.576E-03 3.214E-05 1.822E-03 3.700E-05 9.758E-05 2.013E-06
Cr     50000  18  13 1.252E-20 2.642E-22 2.789E-03 5.544E-05 2.600E-03 5.130E-05 2.789E-03 5.544E-05 1.395E-04 2.772E-06
Cr     50000  18  14 1.322E-21 7.257E-23 7.002E-04 1.810E-04 7.061E-04 1.831E-04 7.002E-04 1.810E-04 3.501E-05 9.051E-06
Cr     50000  18  15 4.851E-22 4.085E-23 3.471E-04 5.316E-05 3.506E-04 5.366E-05 3.471E-04 5.316E-05 1.736E-05 2.658E-06
Cr     50000  18  16 3.740E-22 3.534E-23 3.890E-04 2.255E-05 3.918E-04 2.258E-05 3.890E-04 2.255E-05 1.945E-05 1.127E-06
Cr     50000  18  17 5.630E-22 4.481E-23 7.804E-04 2.767E-05 7.800E-04 2.762E-05 7.804E-04 2.767E-05 3.902E-05 1.383E-06
Cr     50000  18  18 4.551E-22 4.105E-23 7.643E-04 3.276E-05 7.650E-04 3.186E-05 7.643E-04 3.276E-05 3.821E-05 1.638E-06
Cr     50000  18  19 3.362E-22 3.543E-23 7.119E-04 8.796E-06 7.207E-04 8.900E-06 7.119E-04 8.796E-06 3.559E-05 4.398E-07
Cr     50000  18  20 2.439E-22 2.930E-23 6.144E-04 1.441E-05 6.142E-04 1.442E-05 6.144E-04 1.441E-05 3.072E-05 7.205E-07
Cr     50000  18  21 3.382E-22 3.599E-23 9.995E-04 4.190E-05 1.007E-03 4.155E-05 9.995E-04 4.190E-05 4.997E-05 2.095E-06
Cr     50000  18  22 2.634E-22 3.158E-23 9.356E-04 9.431E-06 9.279E-04 9.343E-06 9.356E-04 9.431E-06 4.678E-05 4.715E-07
Cr     50000  18  23 4.130E-22 3.865E-23 1.684E-03 1.900E-05 1.716E-03 1.942E-05 1.684E-03 1.900E-05 8.419E-05 9.501E-07
Cr     50000  18  24 3.243E-22 3.480E-23 1.464E-03 3.411E-05 1.449E-03 3.362E-05 1.464E-03 3.411E-05 7.319E-05 1.706E-06
Cr     50000  18  25 4.154E-22 4.041E-23 2.292E-03 2.879E-05 2.278E-03 2.855E-05 2.292E-03 2.879E-05 1.146E-04 1.439E-06
Cr     50000  18  26 4.100E-22 3.961E-23 2.457E-03 2.273E-05 2.461E-03 2.274E-05 2.457E-03 2.273E-05 1.229E-04 1.137E-06
Cr     50000  18  27 3.698E-22 3.772E-23 2.376E-03 2.427E-05 2.399E-03 2.443E-05 2.376E-03 2.427E-05 1.188E-04 1.213E-06
Cr     50000  18  28 3.232E-22 3.529E-23 2.351E-03 2.258E-05 2.341E-03 2.252E-05 2.351E-03 2.258E-05 1.175E-04 1.129E-06
Cr     50000  18  29 3.174E-22 3.570E-23 2.578E-03 2.438E-05 2.552E-03 2.417E-05 2.578E-03 2.438E-05 1.289E-04 1.219E-06
Cr     50000  18  30 2.569E-22 3.134E-23 2.240E-03 2.161E-05 2.223E-03 2.147E-05 2.240E-03 2.161E-05 1.120E-04 1.081E-06
Cr     50000  18  31 4.212E-22 4.010E-23 4.073E-03 4.511E-05 4.161E-03 4.598E-05 4.073E-03 4.511E-05 2.037E-04 2.255E-06
Cr     50000  18  32 3.036E-22 3.401E-23 3.235E-03 2.996E-05 3.241E-03 3.006E-05 3.235E-03 2.996E-05 1.617E-04 1.498E-06
Cr     50000  18  33 6.050E-22 5.028E-23 7.305E-03 7.819E-05 7.105E-03 7.614E-05 7.305E-03 7.819E-05 3.652E-04 3.910E-06
Cr     50000  18  34 8.850E-22 6.611E-23 1.127E-02 1.221E-04 1.105E-02 1.193E-04 1.127E-02 1.221E-04 5.635E-04 6.104E-06
Cr     50000  18  35 4.084E-19 6.944E-22 6.448E+00 1.571E-01 6.385E+00 1.556E-01 6.448E+00 1.571E-01 3.224E-01 7.855E-03
Cr     50000  18  36 7.632E-24 7.632E-24 1.143E-04 2.857E-06 1.153E-04 2.881E-06 1.143E-04 2.857E-06 5.713E-06 1.428E-07
Cr     50000  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cr     50000  18  38 1.798E-18 2.394E-21 6.517E+00 1.571E-01 6.459E+00 1.556E-01 6.519E+00 1.571E-01 3.298E-01 7.855E-03
Cr     50000  19   1 5.879E-18 7.054E-21 8.391E-03 3.001E-05 8.532E-03 3.130E-05 1.005E-02 3.545E-05 1.219E-03 4.788E-06
Cr     50000  19   2 8.698E-18 1.044E-20 4.957E-04 2.197E-06 5.129E-04 2.284E-06 1.880E-04 7.574E-07 5.129E-04 2.284E-06
Cr     50000  19   3 3.153E-19 2.995E-22 2.245E-04 1.254E-06 2.268E-04 1.243E-06 4.610E-04 2.095E-06 2.268E-04 1.243E-06
Cr     50000  19   4 3.153E-19 2.995E-22 2.214E-04 1.228E-06 2.228E-04 1.213E-06 2.228E-04 1.213E-06 2.228E-04 1.213E-06
Cr     50000  19   5 2.450E-24 1.132E-24 4.649E-09 1.807E-09 4.619E-09 1.798E-09 4.325E-09 1.688E-09 4.619E-09 1.798E-09
Cr     50000  19   6 2.450E-24 1.132E-24 4.650E-09 1.807E-09 4.769E-09 1.852E-09 4.281E-09 1.670E-09 4.769E-09 1.852E-09
Cr     50000  19   7 5.193E-19 1.766E-21 3.366E-03 2.011E-05 8.300E-03 4.984E-05 3.770E-03 1.779E-05 1.698E-03 1.014E-05
Cr     50000  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cr     50000  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cr     50000  19  10 6.824E-20 4.777E-22 5.639E-04 4.142E-06 5.639E-04 4.142E-06 5.639E-04 4.142E-06 2.820E-04 2.071E-06
Cr     50000  19  11 7.860E-21 1.321E-22 8.244E-05 1.460E-06 6.623E-05 1.142E-06 8.244E-05 1.460E-06 5.561E-05 9.873E-07
Cr     50000  19  12 5.985E-21 1.227E-22 1.319E-03 2.590E-05 1.139E-03 2.245E-05 1.319E-03 2.590E-05 7.001E-05 1.387E-06
Cr     50000  19  13 8.404E-21 1.740E-22 1.874E-03 3.610E-05 1.754E-03 3.363E-05 1.874E-03 3.610E-05 9.368E-05 1.805E-06
Cr     50000  19  14 8.762E-22 4.810E-23 4.637E-04 1.282E-04 4.676E-04 1.297E-04 4.637E-04 1.282E-04 2.319E-05 6.412E-06
Cr     50000  19  15 3.191E-22 2.680E-23 2.292E-04 3.140E-05 2.315E-04 3.169E-05 2.292E-04 3.140E-05 1.146E-05 1.570E-06
Cr     50000  19  16 2.363E-22 2.249E-23 2.456E-04 1.608E-05 2.474E-04 1.610E-05 2.456E-04 1.608E-05 1.228E-05 8.040E-07
Cr     50000  19  17 3.404E-22 2.750E-23 4.694E-04 2.303E-05 4.691E-04 2.299E-05 4.694E-04 2.303E-05 2.347E-05 1.152E-06
Cr     50000  19  18 2.745E-22 2.498E-23 4.598E-04 2.043E-05 4.597E-04 1.986E-05 4.598E-04 2.043E-05 2.299E-05 1.022E-06
Cr     50000  19  19 1.951E-22 2.047E-23 4.114E-04 6.011E-06 4.165E-04 6.077E-06 4.114E-04 6.011E-06 2.057E-05 3.005E-07
Cr     50000  19  20 1.576E-22 1.896E-23 3.979E-04 8.294E-06 3.977E-04 8.300E-06 3.979E-04 8.294E-06 1.989E-05 4.147E-07
Cr     50000  19  21 1.945E-22 2.124E-23 5.749E-04 2.672E-05 5.794E-04 2.650E-05 5.749E-04 2.672E-05 2.875E-05 1.336E-06
Cr     50000  19  22 1.594E-22 1.958E-23 5.689E-04 6.003E-06 5.638E-04 5.937E-06 5.689E-04 6.003E-06 2.844E-05 3.001E-07
Cr     50000  19  23 2.557E-22 2.537E-23 1.049E-03 1.312E-05 1.069E-03 1.338E-05 1.049E-03 1.312E-05 5.244E-05 6.562E-07
Cr     50000  19  24 1.878E-22 2.117E-23 8.526E-04 2.159E-05 8.447E-04 2.127E-05 8.526E-04 2.159E-05 4.263E-05 1.079E-06
Cr     50000  19  25 2.517E-22 2.497E-23 1.400E-03 2.054E-05 1.391E-03 2.036E-05 1.400E-03 2.054E-05 6.999E-05 1.027E-06
Cr     50000  19  26 2.138E-22 2.153E-23 1.286E-03 1.197E-05 1.287E-03 1.196E-05 1.286E-03 1.197E-05 6.428E-05 5.986E-07
Cr     50000  19  27 2.088E-22 2.249E-23 1.359E-03 1.603E-05 1.370E-03 1.605E-05 1.359E-03 1.603E-05 6.793E-05 8.013E-07
Cr     50000  19  28 1.891E-22 2.152E-23 1.383E-03 1.383E-05 1.376E-03 1.376E-05 1.383E-03 1.383E-05 6.917E-05 6.916E-07
Cr     50000  19  29 1.857E-22 2.236E-23 1.528E-03 1.593E-05 1.513E-03 1.581E-05 1.528E-03 1.593E-05 7.639E-05 7.967E-07
