 SOURCE FILE: F_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
F_     20000  14  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  14  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  14  38 2.503E-18 8.570E-22 8.975E-01 1.712E-02 9.082E-01 1.714E-02 8.985E-01 1.712E-02 5.071E-02 8.560E-04
F_     20000  15   1 4.888E-18 1.466E-21 7.013E-03 2.444E-05 7.354E-03 2.664E-05 7.987E-03 2.697E-05 1.056E-03 4.040E-06
F_     20000  15   2 8.550E-18 2.565E-21 5.010E-04 2.160E-06 5.195E-04 2.250E-06 1.756E-04 6.670E-07 5.195E-04 2.250E-06
F_     20000  15   3 3.668E-19 1.284E-22 2.348E-04 1.264E-06 2.387E-04 1.255E-06 4.905E-04 2.151E-06 2.387E-04 1.255E-06
F_     20000  15   4 3.668E-19 1.284E-22 2.319E-04 1.238E-06 2.347E-04 1.225E-06 2.347E-04 1.225E-06 2.347E-04 1.225E-06
F_     20000  15   5 1.601E-21 4.883E-24 2.971E-06 1.830E-08 2.952E-06 1.816E-08 3.003E-06 1.775E-08 2.952E-06 1.816E-08
F_     20000  15   6 1.601E-21 4.883E-24 2.979E-06 1.832E-08 3.034E-06 1.866E-08 2.978E-06 1.759E-08 3.034E-06 1.866E-08
F_     20000  15   7 5.786E-19 5.786E-22 3.743E-03 2.077E-05 9.214E-03 5.160E-05 3.875E-03 1.682E-05 1.891E-03 1.050E-05
F_     20000  15   8 1.933E-23 5.035E-25 8.829E-08 2.093E-09 8.850E-08 2.128E-09 9.183E-08 2.190E-09 4.386E-08 1.045E-09
F_     20000  15   9 1.933E-23 5.035E-25 1.019E-07 2.454E-09 9.429E-08 2.327E-09 9.251E-08 2.233E-09 5.827E-08 1.406E-09
F_     20000  15  10 6.989E-20 1.468E-22 5.825E-04 3.586E-06 5.825E-04 3.586E-06 5.825E-04 3.586E-06 2.912E-04 1.793E-06
F_     20000  15  11 1.083E-20 5.525E-23 1.245E-04 1.395E-06 9.276E-05 1.007E-06 1.245E-04 1.395E-06 8.426E-05 9.349E-07
F_     20000  15  12 9.092E-21 5.182E-23 1.956E-03 2.157E-05 1.646E-03 1.803E-05 1.956E-03 2.157E-05 1.110E-04 1.243E-06
F_     20000  15  13 1.778E-20 8.533E-23 3.725E-03 5.254E-05 3.523E-03 4.971E-05 3.725E-03 5.254E-05 1.862E-04 2.627E-06
F_     20000  15  14 3.246E-21 2.824E-23 1.851E-03 9.701E-05 1.885E-03 9.816E-05 1.851E-03 9.701E-05 9.253E-05 4.850E-06
F_     20000  15  15 1.703E-21 2.010E-23 1.315E-03 2.127E-05 1.336E-03 2.154E-05 1.315E-03 2.127E-05 6.577E-05 1.063E-06
F_     20000  15  16 1.770E-21 2.071E-23 1.962E-03 2.685E-05 1.988E-03 2.720E-05 1.962E-03 2.685E-05 9.812E-05 1.342E-06
F_     20000  15  17 3.586E-21 3.012E-23 5.257E-03 7.676E-05 5.254E-03 7.672E-05 5.257E-03 7.676E-05 2.628E-04 3.838E-06
F_     20000  15  18 3.060E-21 2.907E-23 5.664E-03 8.107E-05 5.741E-03 8.220E-05 5.664E-03 8.107E-05 2.832E-04 4.053E-06
F_     20000  15  19 7.535E-21 5.048E-23 1.808E-02 2.910E-04 1.848E-02 2.978E-04 1.808E-02 2.910E-04 9.042E-04 1.455E-05
F_     20000  15  20 3.528E-19 1.411E-22 9.893E-01 2.451E-02 9.906E-01 2.455E-02 9.893E-01 2.451E-02 4.947E-02 1.226E-03
F_     20000  15  21 3.018E-24 7.715E-25 9.402E-06 1.828E-07 9.609E-06 1.871E-07 9.402E-06 1.828E-07 4.701E-07 9.141E-09
F_     20000  15  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  15  38 1.797E-18 6.544E-22 1.042E+00 2.451E-02 1.049E+00 2.455E-02 1.043E+00 2.451E-02 5.579E-02 1.226E-03
F_     20000  16   1 4.274E-18 1.282E-21 6.221E-03 2.191E-05 6.463E-03 2.354E-05 7.151E-03 2.447E-05 9.289E-04 3.589E-06
F_     20000  16   2 7.535E-18 2.261E-21 4.570E-04 1.977E-06 4.736E-04 2.057E-06 1.618E-04 6.225E-07 4.736E-04 2.057E-06
F_     20000  16   3 3.129E-19 1.095E-22 2.028E-04 1.100E-06 2.061E-04 1.091E-06 4.245E-04 1.875E-06 2.061E-04 1.091E-06
F_     20000  16   4 3.129E-19 1.095E-22 2.003E-04 1.078E-06 2.025E-04 1.066E-06 2.025E-04 1.066E-06 2.025E-04 1.066E-06
F_     20000  16   5 4.013E-22 2.508E-24 7.440E-07 5.746E-09 7.390E-07 5.704E-09 7.489E-07 5.611E-09 7.390E-07 5.704E-09
F_     20000  16   6 4.013E-22 2.508E-24 7.460E-07 5.755E-09 7.593E-07 5.856E-09 7.427E-07 5.561E-09 7.593E-07 5.856E-09
F_     20000  16   7 4.521E-19 4.973E-22 2.943E-03 1.665E-05 7.254E-03 4.140E-05 3.083E-03 1.359E-05 1.486E-03 8.409E-06
F_     20000  16   8 5.088E-24 2.882E-25 2.302E-08 1.171E-09 2.335E-08 1.224E-09 2.423E-08 1.272E-09 1.147E-08 5.874E-10
F_     20000  16   9 5.088E-24 2.882E-25 2.686E-08 1.409E-09 2.519E-08 1.373E-09 2.445E-08 1.301E-09 1.529E-08 7.997E-10
F_     20000  16  10 4.838E-20 1.306E-22 3.958E-04 2.350E-06 3.958E-04 2.350E-06 3.958E-04 2.350E-06 1.979E-04 1.175E-06
F_     20000  16  11 6.735E-21 4.849E-23 7.417E-05 8.593E-07 5.629E-05 6.343E-07 7.417E-05 8.593E-07 5.048E-05 5.805E-07
F_     20000  16  12 5.473E-21 4.542E-23 1.169E-03 1.355E-05 9.959E-04 1.155E-05 1.169E-03 1.355E-05 6.531E-05 7.651E-07
F_     20000  16  13 1.026E-20 7.596E-23 2.188E-03 2.690E-05 2.053E-03 2.516E-05 2.188E-03 2.690E-05 1.094E-04 1.345E-06
F_     20000  16  14 1.636E-21 2.421E-23 9.091E-04 6.076E-05 9.228E-04 6.146E-05 9.091E-04 6.076E-05 4.545E-05 3.038E-06
F_     20000  16  15 8.623E-22 1.725E-23 6.499E-04 2.170E-05 6.588E-04 2.191E-05 6.499E-04 2.170E-05 3.249E-05 1.085E-06
F_     20000  16  16 9.137E-22 1.818E-23 9.913E-04 1.625E-05 1.002E-03 1.635E-05 9.913E-04 1.625E-05 4.957E-05 8.125E-07
F_     20000  16  17 1.790E-21 2.648E-23 2.572E-03 3.702E-05 2.571E-03 3.698E-05 2.572E-03 3.702E-05 1.286E-04 1.851E-06
F_     20000  16  18 1.500E-21 2.551E-23 2.701E-03 3.105E-05 2.729E-03 3.128E-05 2.701E-03 3.105E-05 1.350E-04 1.552E-06
F_     20000  16  19 3.442E-21 4.337E-23 8.023E-03 1.017E-04 8.181E-03 1.039E-04 8.023E-03 1.017E-04 4.011E-04 5.084E-06
F_     20000  16  20 3.814E-19 1.526E-22 1.069E+00 2.642E-02 1.071E+00 2.645E-02 1.069E+00 2.642E-02 5.346E-02 1.321E-03
F_     20000  16  21 1.239E-24 6.326E-25 3.758E-06 5.468E-08 3.815E-06 5.557E-08 3.758E-06 5.468E-08 1.879E-07 2.734E-09
F_     20000  16  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  16  38 1.541E-18 5.712E-22 1.099E+00 2.642E-02 1.105E+00 2.645E-02 1.100E+00 2.642E-02 5.798E-02 1.321E-03
F_     20000  17   1 4.002E-18 1.201E-21 5.790E-03 2.047E-05 5.968E-03 2.172E-05 6.751E-03 2.331E-05 8.572E-04 3.325E-06
F_     20000  17   2 7.090E-18 2.127E-21 4.229E-04 1.830E-06 4.381E-04 1.903E-06 1.526E-04 5.908E-07 4.381E-04 1.903E-06
F_     20000  17   3 2.778E-19 9.724E-23 1.862E-04 1.016E-06 1.888E-04 1.008E-06 3.868E-04 1.720E-06 1.888E-04 1.008E-06
F_     20000  17   4 2.778E-19 9.724E-23 1.838E-04 9.957E-07 1.855E-04 9.839E-07 1.855E-04 9.839E-07 1.855E-04 9.839E-07
F_     20000  17   5 8.002E-23 1.112E-24 1.478E-07 1.937E-09 1.469E-07 1.924E-09 1.491E-07 1.964E-09 1.469E-07 1.924E-09
F_     20000  17   6 8.002E-23 1.112E-24 1.482E-07 1.941E-09 1.508E-07 1.971E-09 1.479E-07 1.949E-09 1.508E-07 1.971E-09
F_     20000  17   7 3.915E-19 4.306E-22 2.555E-03 1.456E-05 6.298E-03 3.617E-05 2.704E-03 1.204E-05 1.290E-03 7.351E-06
F_     20000  17   8 6.870E-25 7.447E-26 3.157E-09 2.747E-10 3.198E-09 2.844E-10 3.264E-09 2.953E-10 1.575E-09 1.374E-10
F_     20000  17   9 6.870E-25 7.447E-26 3.699E-09 3.279E-10 3.460E-09 3.153E-10 3.355E-09 3.024E-10 2.124E-09 1.886E-10
F_     20000  17  10 3.972E-20 1.112E-22 3.244E-04 1.926E-06 3.244E-04 1.926E-06 3.244E-04 1.926E-06 1.622E-04 9.632E-07
F_     20000  17  11 5.246E-21 4.249E-23 5.779E-05 7.156E-07 4.392E-05 5.281E-07 5.779E-05 7.156E-07 3.932E-05 4.838E-07
F_     20000  17  12 4.333E-21 4.073E-23 9.256E-04 1.160E-05 7.911E-04 9.914E-06 9.256E-04 1.160E-05 5.168E-05 6.570E-07
F_     20000  17  13 8.305E-21 6.893E-23 1.778E-03 2.299E-05 1.657E-03 2.135E-05 1.778E-03 2.299E-05 8.888E-05 1.149E-06
F_     20000  17  14 1.295E-21 2.228E-23 7.146E-04 5.825E-05 7.246E-04 5.892E-05 7.146E-04 5.825E-05 3.573E-05 2.913E-06
F_     20000  17  15 6.814E-22 1.608E-23 5.080E-04 2.259E-05 5.146E-04 2.281E-05 5.080E-04 2.259E-05 2.540E-05 1.130E-06
F_     20000  17  16 7.286E-22 1.683E-23 7.839E-04 1.503E-05 7.922E-04 1.510E-05 7.839E-04 1.503E-05 3.919E-05 7.516E-07
F_     20000  17  17 1.408E-21 2.422E-23 2.006E-03 2.996E-05 2.006E-03 2.993E-05 2.006E-03 2.996E-05 1.003E-04 1.498E-06
F_     20000  17  18 1.185E-21 2.370E-23 2.103E-03 2.410E-05 2.122E-03 2.419E-05 2.103E-03 2.410E-05 1.052E-04 1.205E-06
F_     20000  17  19 2.590E-21 3.963E-23 5.914E-03 6.620E-05 6.020E-03 6.747E-05 5.914E-03 6.620E-05 2.957E-04 3.310E-06
F_     20000  17  20 3.982E-19 1.991E-22 1.116E+00 2.755E-02 1.118E+00 2.759E-02 1.116E+00 2.755E-02 5.581E-02 1.378E-03
F_     20000  17  21 8.189E-25 5.430E-25 2.440E-06 4.042E-08 2.464E-06 4.081E-08 2.440E-06 4.042E-08 1.220E-07 2.021E-09
F_     20000  17  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  17  38 1.411E-18 5.180E-22 1.140E+00 2.756E-02 1.146E+00 2.759E-02 1.142E+00 2.756E-02 5.971E-02 1.378E-03
F_     20000  18   1 3.826E-18 1.148E-21 5.471E-03 1.943E-05 5.597E-03 2.040E-05 6.467E-03 2.250E-05 8.028E-04 3.131E-06
F_     20000  18   2 6.806E-18 2.042E-21 3.963E-04 1.715E-06 4.104E-04 1.784E-06 1.455E-04 5.658E-07 4.104E-04 1.784E-06
F_     20000  18   3 2.525E-19 7.574E-23 1.745E-04 9.570E-07 1.766E-04 9.491E-07 3.609E-04 1.617E-06 1.766E-04 9.491E-07
F_     20000  18   4 2.525E-19 7.574E-23 1.721E-04 9.377E-07 1.735E-04 9.262E-07 1.735E-04 9.262E-07 1.735E-04 9.262E-07
F_     20000  18   5 1.219E-23 4.828E-25 2.256E-08 7.110E-10 2.240E-08 7.056E-10 2.249E-08 7.056E-10 2.240E-08 7.056E-10
F_     20000  18   6 1.219E-23 4.828E-25 2.260E-08 7.128E-10 2.300E-08 7.255E-10 2.231E-08 6.987E-10 2.300E-08 7.255E-10
F_     20000  18   7 3.456E-19 3.801E-22 2.253E-03 1.295E-05 5.554E-03 3.213E-05 2.448E-03 1.097E-05 1.137E-03 6.531E-06
F_     20000  18   8 2.206E-25 5.890E-26 9.882E-10 2.200E-10 1.038E-09 2.338E-10 1.059E-09 2.423E-10 4.956E-10 1.104E-10
F_     20000  18   9 2.206E-25 5.890E-26 1.193E-09 2.686E-10 1.152E-09 2.609E-10 1.101E-09 2.507E-10 6.856E-10 1.559E-10
F_     20000  18  10 3.282E-20 8.860E-23 2.643E-04 1.513E-06 2.643E-04 1.513E-06 2.643E-04 1.513E-06 1.322E-04 7.563E-07
F_     20000  18  11 3.854E-21 3.199E-23 4.165E-05 5.197E-07 3.169E-05 3.821E-07 4.165E-05 5.197E-07 2.830E-05 3.497E-07
F_     20000  18  12 3.107E-21 3.076E-23 6.618E-04 8.536E-06 5.629E-04 7.231E-06 6.618E-04 8.536E-06 3.708E-05 4.861E-07
F_     20000  18  13 5.866E-21 5.338E-23 1.243E-03 1.727E-05 1.162E-03 1.613E-05 1.243E-03 1.727E-05 6.215E-05 8.637E-07
F_     20000  18  14 9.421E-22 1.752E-23 5.224E-04 4.307E-05 5.301E-04 4.356E-05 5.224E-04 4.307E-05 2.612E-05 2.153E-06
F_     20000  18  15 4.962E-22 1.256E-23 3.733E-04 1.379E-05 3.785E-04 1.393E-05 3.733E-04 1.379E-05 1.867E-05 6.897E-07
F_     20000  18  16 5.317E-22 1.318E-23 5.773E-04 8.652E-06 5.840E-04 8.718E-06 5.773E-04 8.652E-06 2.887E-05 4.326E-07
F_     20000  18  17 1.025E-21 1.895E-23 1.475E-03 1.940E-05 1.474E-03 1.939E-05 1.475E-03 1.940E-05 7.374E-05 9.700E-07
F_     20000  18  18 8.813E-22 1.860E-23 1.583E-03 1.889E-05 1.600E-03 1.909E-05 1.583E-03 1.889E-05 7.915E-05 9.444E-07
F_     20000  18  19 2.019E-21 3.331E-23 4.666E-03 5.624E-05 4.754E-03 5.737E-05 4.666E-03 5.624E-05 2.333E-04 2.812E-06
F_     20000  18  20 4.118E-19 2.059E-22 1.155E+00 2.858E-02 1.156E+00 2.862E-02 1.155E+00 2.858E-02 5.774E-02 1.429E-03
F_     20000  18  21 5.667E-25 4.241E-25 1.697E-06 3.198E-08 1.717E-06 3.241E-08 1.697E-06 3.198E-08 8.486E-08 1.599E-09
F_     20000  18  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  18  38 1.314E-18 4.620E-22 1.175E+00 2.858E-02 1.180E+00 2.862E-02 1.176E+00 2.858E-02 6.116E-02 1.429E-03
F_     20000  19   1 3.698E-18 1.109E-21 5.249E-03 1.872E-05 5.345E-03 1.953E-05 6.258E-03 2.188E-05 7.660E-04 3.002E-06
F_     20000  19   2 6.593E-18 1.978E-21 3.791E-04 1.642E-06 3.925E-04 1.707E-06 1.406E-04 5.483E-07 3.925E-04 1.707E-06
F_     20000  19   3 2.349E-19 7.048E-23 1.650E-04 9.071E-07 1.668E-04 8.994E-07 3.436E-04 1.544E-06 1.668E-04 8.994E-07
F_     20000  19   4 2.349E-19 7.048E-23 1.628E-04 8.888E-07 1.639E-04 8.777E-07 1.639E-04 8.777E-07 1.639E-04 8.777E-07
F_     20000  19   5 2.060E-25 3.998E-26 4.225E-10 7.771E-11 4.185E-10 7.695E-11 4.018E-10 7.409E-11 4.185E-10 7.695E-11
F_     20000  19   6 2.060E-25 3.998E-26 4.244E-10 7.808E-11 4.366E-10 8.037E-11 3.967E-10 7.311E-11 4.366E-10 8.037E-11
F_     20000  19   7 3.145E-19 3.145E-22 2.048E-03 1.187E-05 5.050E-03 2.946E-05 2.271E-03 1.023E-05 1.033E-03 5.988E-06
F_     20000  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_     20000  19  10 2.830E-20 6.792E-23 2.242E-04 1.235E-06 2.242E-04 1.235E-06 2.242E-04 1.235E-06 1.121E-04 6.177E-07
F_     20000  19  11 2.974E-21 2.290E-23 3.093E-05 3.597E-07 2.375E-05 2.673E-07 3.093E-05 3.597E-07 2.108E-05 2.421E-07
F_     20000  19  12 2.267E-21 2.131E-23 4.797E-04 5.876E-06 4.088E-04 5.002E-06 4.797E-04 5.876E-06 2.672E-05 3.311E-07
F_     20000  19  13 4.039E-21 3.554E-23 8.573E-04 1.125E-05 8.015E-04 1.051E-05 8.573E-04 1.125E-05 4.287E-05 5.626E-07
F_     20000  19  14 6.244E-22 1.155E-23 3.446E-04 2.677E-05 3.495E-04 2.708E-05 3.446E-04 2.677E-05 1.723E-05 1.339E-06
F_     20000  19  15 3.265E-22 8.228E-24 2.444E-04 9.599E-06 2.476E-04 9.693E-06 2.444E-04 9.599E-06 1.222E-05 4.799E-07
F_     20000  19  16 3.504E-22 8.655E-24 3.781E-04 6.362E-06 3.822E-04 6.398E-06 3.781E-04 6.362E-06 1.890E-05 3.181E-07
F_     20000  19  17 6.649E-22 1.237E-23 9.513E-04 1.332E-05 9.509E-04 1.330E-05 9.513E-04 1.332E-05 4.757E-05 6.658E-07
F_     20000  19  18 5.630E-22 1.194E-23 1.005E-03 1.159E-05 1.015E-03 1.167E-05 1.005E-03 1.159E-05 5.026E-05 5.793E-07
F_     20000  19  19 1.271E-21 2.161E-23 2.931E-03 3.422E-05 2.986E-03 3.491E-05 2.931E-03 3.422E-05 1.465E-04 1.711E-06
