 SOURCE FILE: Be001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Be    500000   2  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   2  38 2.106E-18 1.135E-21 4.571E-03 9.683E-06 4.867E-03 1.032E-05 4.625E-03 9.596E-06 3.659E-03 8.769E-06
Be    500000   3   1 3.795E-18 9.486E-21 3.272E-03 1.142E-05 3.406E-03 1.199E-05 4.207E-03 1.456E-05 4.792E-04 1.803E-06
Be    500000   3   2 3.997E-17 1.039E-19 1.314E-03 4.984E-06 1.357E-03 5.169E-06 5.675E-04 1.972E-06 1.357E-03 5.169E-06
Be    500000   3   3 9.137E-19 1.371E-21 5.590E-04 2.469E-06 5.729E-04 2.466E-06 1.188E-03 4.921E-06 5.729E-04 2.466E-06
Be    500000   3   4 9.137E-19 1.371E-21 5.541E-04 2.425E-06 5.649E-04 2.423E-06 5.649E-04 2.423E-06 5.649E-04 2.423E-06
Be    500000   3   5 9.630E-19 5.778E-22 1.737E-03 8.077E-06 1.717E-03 7.986E-06 1.607E-03 7.415E-06 1.717E-03 7.986E-06
Be    500000   3   6 9.630E-19 5.778E-22 1.734E-03 8.064E-06 1.720E-03 7.981E-06 1.603E-03 7.399E-06 1.720E-03 7.981E-06
Be    500000   3   7 1.133E-19 5.325E-22 7.475E-04 4.463E-06 1.823E-03 1.093E-05 7.624E-04 5.114E-06 3.763E-04 2.248E-06
Be    500000   3   8 1.340E-21 1.796E-23 7.085E-06 7.713E-08 6.904E-06 7.499E-08 5.632E-06 6.937E-08 3.700E-06 3.997E-08
Be    500000   3   9 1.340E-21 1.796E-23 7.624E-06 8.323E-08 7.215E-06 7.816E-08 5.716E-06 6.592E-08 4.135E-06 4.609E-08
Be    500000   3  10 3.340E-21 1.059E-22 1.549E-05 6.176E-07 1.549E-05 6.176E-07 1.549E-05 6.176E-07 7.747E-06 3.088E-07
Be    500000   3  11 1.599E-22 1.742E-23 6.304E-07 1.389E-07 4.590E-07 1.066E-07 6.304E-07 1.389E-07 5.629E-07 7.606E-08
Be    500000   3  12 3.921E-23 7.900E-24 1.066E-06 3.987E-07 6.370E-07 2.686E-07 1.066E-06 3.987E-07 1.478E-07 4.016E-08
Be    500000   3  13 9.526E-23 2.116E-23 4.453E-07 1.236E-07 4.796E-07 1.242E-07 4.453E-07 1.236E-07 2.265E-08 6.199E-09
Be    500000   3  14 8.630E-25 8.630E-25 1.386E-07 5.210E-08 9.185E-08 3.452E-08 1.386E-07 5.210E-08 6.932E-09 2.605E-09
Be    500000   3  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   3  38 3.873E-18 2.173E-21 9.950E-03 1.784E-05 1.119E-02 2.073E-05 1.053E-02 1.955E-05 6.804E-03 1.321E-05
Be    500000   4   1 1.342E-17 2.014E-20 1.178E-02 3.846E-05 1.247E-02 4.038E-05 1.499E-02 4.987E-05 1.766E-03 6.047E-06
Be    500000   4   2 1.834E-16 3.301E-19 6.112E-03 2.291E-05 6.314E-03 2.377E-05 2.604E-03 8.974E-06 6.314E-03 2.377E-05
Be    500000   4   3 4.169E-18 4.169E-21 2.501E-03 1.107E-05 2.565E-03 1.106E-05 5.414E-03 2.242E-05 2.565E-03 1.106E-05
Be    500000   4   4 4.169E-18 4.169E-21 2.479E-03 1.087E-05 2.529E-03 1.086E-05 2.529E-03 1.086E-05 2.529E-03 1.086E-05
Be    500000   4   5 1.531E-18 8.422E-22 2.759E-03 1.233E-05 2.727E-03 1.218E-05 2.565E-03 1.134E-05 2.727E-03 1.218E-05
Be    500000   4   6 1.531E-18 8.422E-22 2.754E-03 1.230E-05 2.734E-03 1.217E-05 2.558E-03 1.132E-05 2.734E-03 1.217E-05
Be    500000   4   7 5.020E-19 1.255E-21 3.375E-03 1.615E-05 8.228E-03 3.974E-05 3.257E-03 1.521E-05 1.698E-03 8.141E-06
Be    500000   4   8 6.944E-21 4.306E-23 3.825E-05 2.336E-07 3.735E-05 2.289E-07 2.859E-05 1.856E-07 2.019E-05 1.236E-07
Be    500000   4   9 6.944E-21 4.306E-23 4.079E-05 2.504E-07 3.898E-05 2.400E-07 2.925E-05 1.855E-07 2.211E-05 1.360E-07
Be    500000   4  10 1.220E-20 1.793E-22 5.901E-05 1.106E-06 5.901E-05 1.106E-06 5.901E-05 1.106E-06 2.950E-05 5.532E-07
Be    500000   4  11 7.607E-22 5.165E-23 2.932E-06 2.660E-07 2.285E-06 2.142E-07 2.932E-06 2.660E-07 2.978E-06 2.177E-07
Be    500000   4  12 2.091E-22 2.497E-23 1.156E-05 1.815E-06 9.523E-06 1.663E-06 1.156E-05 1.815E-06 1.304E-06 1.976E-07
Be    500000   4  13 2.415E-22 1.845E-23 5.494E-06 1.315E-06 5.546E-06 1.308E-06 5.494E-06 1.315E-06 8.556E-07 2.341E-07
Be    500000   4  14 1.170E-24 1.170E-24 2.805E-08 1.421E-08 2.683E-08 1.359E-08 2.805E-08 1.421E-08 1.402E-09 7.103E-10
Be    500000   4  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   4  38 1.193E-17 6.148E-21 3.192E-02 5.306E-05 3.772E-02 6.570E-05 3.405E-02 6.068E-05 2.041E-02 3.471E-05
Be    500000   5   1 2.824E-17 2.824E-20 2.539E-02 7.915E-05 2.751E-02 8.368E-05 3.177E-02 1.041E-04 3.945E-03 1.255E-05
Be    500000   5   2 5.440E-16 6.528E-19 1.863E-02 6.882E-05 1.926E-02 7.145E-05 7.654E-03 2.602E-05 1.926E-02 7.145E-05
Be    500000   5   3 1.295E-17 8.421E-21 8.206E-03 3.605E-05 8.395E-03 3.598E-05 1.694E-02 6.910E-05 8.395E-03 3.598E-05
Be    500000   5   4 1.295E-17 8.421E-21 8.129E-03 3.540E-05 8.278E-03 3.534E-05 8.278E-03 3.534E-05 8.278E-03 3.534E-05
Be    500000   5   5 2.209E-18 1.105E-21 3.978E-03 1.734E-05 3.931E-03 1.711E-05 3.714E-03 1.599E-05 3.931E-03 1.711E-05
Be    500000   5   6 2.209E-18 1.105E-21 3.971E-03 1.729E-05 3.944E-03 1.711E-05 3.702E-03 1.594E-05 3.944E-03 1.711E-05
Be    500000   5   7 1.298E-18 2.076E-21 8.943E-03 3.891E-05 2.176E-02 9.580E-05 8.115E-03 3.329E-05 4.494E-03 1.961E-05
Be    500000   5   8 1.999E-20 7.795E-23 1.148E-04 5.826E-07 1.121E-04 5.709E-07 8.107E-05 4.133E-07 6.108E-05 3.130E-07
Be    500000   5   9 1.999E-20 7.795E-23 1.211E-04 6.127E-07 1.164E-04 5.925E-07 8.309E-05 4.223E-07 6.571E-05 3.326E-07
Be    500000   5  10 3.082E-20 2.990E-22 1.671E-04 2.063E-06 1.671E-04 2.063E-06 1.671E-04 2.063E-06 8.355E-05 1.031E-06
Be    500000   5  11 2.060E-21 7.169E-23 1.696E-05 6.563E-07 1.554E-05 6.329E-07 1.696E-05 6.563E-07 1.474E-05 5.270E-07
Be    500000   5  12 7.213E-22 3.866E-23 1.353E-04 7.064E-06 1.308E-04 7.013E-06 1.353E-04 7.064E-06 1.023E-05 4.988E-07
Be    500000   5  13 9.786E-22 4.012E-23 2.117E-04 9.900E-06 2.104E-04 9.828E-06 2.117E-04 9.900E-06 3.772E-05 1.787E-06
Be    500000   5  14 1.728E-23 3.625E-24 2.097E-05 3.138E-07 2.172E-05 3.188E-07 2.097E-05 3.138E-07 1.048E-06 1.569E-08
Be    500000   5  15 1.053E-23 2.723E-24 1.910E-05 4.471E-07 1.959E-05 4.587E-07 1.910E-05 4.471E-07 9.548E-07 2.236E-08
Be    500000   5  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   5  38 3.170E-17 1.219E-20 7.805E-02 1.258E-04 9.388E-02 1.567E-04 8.091E-02 1.390E-04 5.253E-02 9.371E-05
Be    500000   6   1 4.071E-17 2.850E-20 3.799E-02 1.133E-04 4.240E-02 1.221E-04 4.638E-02 1.506E-04 6.207E-03 1.863E-05
Be    500000   6   2 9.555E-16 8.600E-19 3.421E-02 1.240E-04 3.544E-02 1.290E-04 1.331E-02 4.450E-05 3.544E-02 1.290E-04
Be    500000   6   3 2.449E-17 1.102E-20 1.701E-02 7.367E-05 1.735E-02 7.344E-05 3.242E-02 1.291E-04 1.735E-02 7.344E-05
Be    500000   6   4 2.449E-17 1.102E-20 1.684E-02 7.234E-05 1.711E-02 7.218E-05 1.711E-02 7.218E-05 1.711E-02 7.218E-05
Be    500000   6   5 2.683E-18 1.207E-21 4.829E-03 2.090E-05 4.771E-03 2.062E-05 4.513E-03 1.929E-05 4.771E-03 2.062E-05
Be    500000   6   6 2.683E-18 1.207E-21 4.820E-03 2.085E-05 4.788E-03 2.062E-05 4.499E-03 1.924E-05 4.788E-03 2.062E-05
Be    500000   6   7 2.271E-18 2.725E-21 1.609E-02 6.576E-05 3.906E-02 1.617E-04 1.381E-02 5.325E-05 8.079E-03 3.311E-05
Be    500000   6   8 3.700E-20 1.128E-22 2.199E-04 1.070E-06 2.148E-04 1.051E-06 1.484E-04 7.053E-07 1.177E-04 5.800E-07
Be    500000   6   9 3.700E-20 1.128E-22 2.302E-04 1.112E-06 2.227E-04 1.085E-06 1.524E-04 7.247E-07 1.251E-04 6.052E-07
Be    500000   6  10 5.452E-20 3.871E-22 3.534E-04 3.169E-06 3.534E-04 3.169E-06 3.534E-04 3.169E-06 1.767E-04 1.585E-06
Be    500000   6  11 5.451E-21 1.058E-22 8.757E-05 1.891E-06 8.490E-05 1.869E-06 8.757E-05 1.891E-06 6.915E-05 1.397E-06
Be    500000   6  12 2.603E-21 5.805E-23 8.023E-04 2.038E-05 7.921E-04 2.032E-05 8.023E-04 2.038E-05 5.721E-05 1.403E-06
Be    500000   6  13 4.679E-21 7.674E-23 1.997E-03 4.471E-05 1.982E-03 4.438E-05 1.997E-03 4.471E-05 3.592E-04 8.098E-06
Be    500000   6  14 2.563E-22 1.456E-23 3.771E-04 5.128E-06 3.926E-04 5.342E-06 3.771E-04 5.128E-06 1.885E-05 2.564E-07
Be    500000   6  15 1.891E-22 1.189E-23 3.403E-04 8.325E-06 3.490E-04 8.540E-06 3.403E-04 8.325E-06 1.701E-05 4.163E-07
Be    500000   6  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Be    500000   6  38 5.676E-17 1.592E-20 1.362E-01 2.159E-04 1.653E-01 2.677E-04 1.363E-01 2.294E-04 9.469E-02 1.721E-04
Be    500000   7   1 4.460E-17 3.568E-20 4.379E-02 1.261E-04 5.054E-02 1.418E-04 5.165E-02 1.663E-04 7.599E-03 2.260E-05
Be    500000   7   2 1.087E-15 1.195E-18 4.131E-02 1.469E-04 4.288E-02 1.531E-04 1.505E-02 4.955E-05 4.288E-02 1.531E-04
Be    500000   7   3 3.020E-17 1.661E-20 2.300E-02 9.785E-05 2.340E-02 9.750E-05 4.041E-02 1.570E-04 2.340E-02 9.750E-05
Be    500000   7   4 3.020E-17 1.661E-20 2.275E-02 9.609E-05 2.307E-02 9.587E-05 2.307E-02 9.587E-05 2.307E-02 9.587E-05
Be    500000   7   5 2.721E-18 1.360E-21 4.897E-03 2.130E-05 4.839E-03 2.101E-05 4.575E-03 1.965E-05 4.839E-03 2.101E-05
Be    500000   7   6 2.721E-18 1.360E-21 4.888E-03 2.125E-05 4.855E-03 2.101E-05 4.561E-03 1.960E-05 4.855E-03 2.101E-05
Be    500000   7   7 2.921E-18 3.505E-21 2.130E-02 8.338E-05 5.152E-02 2.041E-04 1.741E-02 6.472E-05 1.068E-02 4.193E-05
Be    500000   7   8 4.835E-20 1.426E-22 2.955E-04 1.450E-06 2.887E-04 1.425E-06 1.922E-04 9.131E-07 1.588E-04 7.888E-07
