 SOURCE FILE: S_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
S_    100000   2  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   2  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   2  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   2  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   2  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   2  38 7.110E-21 4.405E-23 2.313E-04 9.157E-07 2.519E-04 1.061E-06 3.068E-04 1.183E-06 4.320E-05 1.812E-07
S_    100000   3   1 1.325E-18 2.253E-21 1.105E-03 4.073E-06 1.113E-03 4.246E-06 1.447E-03 5.041E-06 1.557E-04 6.444E-07
S_    100000   3   2 1.030E-18 2.369E-21 2.537E-05 1.100E-07 2.594E-05 1.128E-07 1.678E-05 7.632E-08 2.594E-05 1.128E-07
S_    100000   3   3 1.463E-20 5.414E-23 5.433E-06 3.260E-08 5.737E-06 3.291E-08 1.627E-05 8.637E-08 5.737E-06 3.291E-08
S_    100000   3   4 1.463E-20 5.414E-23 5.427E-06 3.207E-08 5.656E-06 3.226E-08 5.656E-06 3.226E-08 5.656E-06 3.226E-08
S_    100000   3   5 2.630E-21 1.078E-23 4.857E-06 3.229E-08 4.821E-06 3.205E-08 4.905E-06 3.191E-08 4.821E-06 3.205E-08
S_    100000   3   6 2.630E-21 1.078E-23 4.868E-06 3.236E-08 4.949E-06 3.298E-08 4.866E-06 3.162E-08 4.949E-06 3.298E-08
S_    100000   3   7 1.585E-20 9.195E-23 9.709E-05 7.813E-07 2.371E-04 1.900E-06 1.384E-04 1.214E-06 4.887E-05 3.927E-07
S_    100000   3   8 2.784E-23 1.506E-24 1.218E-07 6.060E-09 1.185E-07 5.636E-09 1.409E-07 9.413E-09 5.927E-08 2.843E-09
S_    100000   3   9 2.784E-23 1.506E-24 1.335E-07 6.190E-09 1.183E-07 5.196E-09 1.248E-07 6.219E-09 7.538E-08 3.631E-09
S_    100000   3  10 7.378E-22 2.361E-23 2.724E-06 1.161E-07 2.724E-06 1.161E-07 2.724E-06 1.161E-07 1.362E-06 5.804E-08
S_    100000   3  11 2.715E-23 5.552E-24 7.389E-08 2.475E-08 5.083E-08 1.702E-08 7.389E-08 2.475E-08 8.641E-08 2.935E-08
S_    100000   3  12 4.357E-24 1.040E-24 2.311E-07 9.691E-08 1.892E-07 8.708E-08 2.311E-07 9.691E-08 2.277E-08 7.398E-09
S_    100000   3  13 1.541E-23 2.607E-24 7.599E-08 1.799E-08 7.892E-08 1.745E-08 7.599E-08 1.799E-08 3.854E-09 9.015E-10
S_    100000   3  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   3  38 5.122E-20 1.231E-22 1.251E-03 4.152E-06 1.401E-03 4.655E-06 1.637E-03 5.189E-06 2.533E-04 7.686E-07
S_    100000   4   1 8.166E-18 8.166E-21 6.897E-03 2.398E-05 7.017E-03 2.511E-05 8.966E-03 3.004E-05 9.811E-04 3.773E-06
S_    100000   4   2 9.260E-18 1.111E-20 2.515E-04 9.485E-07 2.581E-04 9.756E-07 1.441E-04 5.818E-07 2.581E-04 9.756E-07
S_    100000   4   3 1.545E-19 1.854E-22 6.718E-05 3.342E-07 7.003E-05 3.361E-07 1.836E-04 8.219E-07 7.003E-05 3.361E-07
S_    100000   4   4 1.545E-19 1.854E-22 6.688E-05 3.285E-07 6.904E-05 3.296E-07 6.904E-05 3.296E-07 6.904E-05 3.296E-07
S_    100000   4   5 2.403E-20 3.724E-23 4.407E-05 2.427E-07 4.374E-05 2.408E-07 4.444E-05 2.340E-07 4.374E-05 2.408E-07
S_    100000   4   6 2.403E-20 3.724E-23 4.416E-05 2.428E-07 4.484E-05 2.466E-07 4.411E-05 2.321E-07 4.484E-05 2.466E-07
S_    100000   4   7 1.524E-19 3.201E-22 9.635E-04 5.564E-06 2.355E-03 1.364E-05 1.174E-03 5.873E-06 4.859E-04 2.802E-06
S_    100000   4   8 2.636E-22 4.164E-24 1.195E-06 2.013E-08 1.172E-06 1.975E-08 1.261E-06 2.157E-08 5.906E-07 9.939E-09
S_    100000   4   9 2.636E-22 4.164E-24 1.342E-06 2.281E-08 1.217E-06 2.072E-08 1.211E-06 2.077E-08 7.569E-07 1.342E-08
S_    100000   4  10 5.423E-21 6.453E-23 2.455E-05 3.940E-07 2.455E-05 3.940E-07 2.455E-05 3.940E-07 1.228E-05 1.970E-07
S_    100000   4  11 2.503E-22 1.312E-23 1.042E-06 5.801E-08 7.335E-07 4.234E-08 1.042E-06 5.801E-08 9.519E-07 4.519E-08
S_    100000   4  12 9.508E-23 8.054E-24 1.014E-05 7.050E-07 8.076E-06 5.756E-07 1.014E-05 7.050E-07 6.944E-07 4.542E-08
S_    100000   4  13 1.760E-22 9.169E-24 7.943E-06 5.980E-07 7.725E-06 5.785E-07 7.943E-06 5.980E-07 3.978E-07 2.990E-08
S_    100000   4  14 1.968E-25 1.968E-25 9.456E-08 2.364E-09 9.507E-08 2.377E-09 9.456E-08 2.364E-09 4.728E-09 1.182E-10
S_    100000   4  15 2.054E-25 2.054E-25 1.429E-07 5.418E-08 1.440E-07 5.458E-08 1.429E-07 5.418E-08 7.147E-09 2.709E-09
S_    100000   4  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   4  38 5.160E-19 4.225E-22 8.381E-03 2.466E-05 9.901E-03 2.861E-05 1.067E-02 3.064E-05 1.968E-03 4.840E-06
S_    100000   5   1 2.695E-17 1.886E-20 2.306E-02 7.727E-05 2.370E-02 8.114E-05 2.977E-02 9.849E-05 3.318E-03 1.211E-05
S_    100000   5   2 4.353E-17 3.482E-20 1.270E-03 4.697E-06 1.307E-03 4.849E-06 6.534E-04 2.479E-06 1.307E-03 4.849E-06
S_    100000   5   3 8.206E-19 4.924E-22 4.022E-04 1.969E-06 4.157E-04 1.971E-06 1.014E-03 4.407E-06 4.157E-04 1.971E-06
S_    100000   5   4 8.206E-19 4.924E-22 3.994E-04 1.933E-06 4.098E-04 1.933E-06 4.098E-04 1.933E-06 4.098E-04 1.933E-06
S_    100000   5   5 1.050E-19 8.921E-23 1.915E-04 1.030E-06 1.900E-04 1.022E-06 1.923E-04 9.878E-07 1.900E-04 1.022E-06
S_    100000   5   6 1.050E-19 8.921E-23 1.917E-04 1.030E-06 1.944E-04 1.044E-06 1.909E-04 9.800E-07 1.944E-04 1.044E-06
S_    100000   5   7 7.888E-19 9.465E-22 5.081E-03 2.679E-05 1.240E-02 6.601E-05 5.450E-03 2.364E-05 2.567E-03 1.352E-05
S_    100000   5   8 1.256E-21 9.862E-24 5.726E-06 5.314E-08 5.603E-06 5.212E-08 5.925E-06 5.741E-08 2.835E-06 2.626E-08
S_    100000   5   9 1.256E-21 9.862E-24 6.430E-06 6.012E-08 5.847E-06 5.536E-08 5.759E-06 5.457E-08 3.600E-06 3.433E-08
S_    100000   5  10 2.543E-20 1.424E-22 1.424E-04 1.099E-06 1.424E-04 1.099E-06 1.424E-04 1.099E-06 7.121E-05 5.494E-07
S_    100000   5  11 1.903E-21 3.501E-23 1.498E-05 2.664E-07 1.030E-05 1.858E-07 1.498E-05 2.664E-07 1.130E-05 1.913E-07
S_    100000   5  12 1.096E-21 2.071E-23 1.978E-04 3.570E-06 1.569E-04 2.837E-06 1.978E-04 3.570E-06 1.234E-05 2.241E-07
S_    100000   5  13 1.483E-21 2.788E-23 2.130E-04 3.604E-06 2.028E-04 3.432E-06 2.130E-04 3.604E-06 1.067E-05 1.805E-07
S_    100000   5  14 2.422E-23 2.265E-24 1.386E-05 1.308E-06 1.416E-05 1.312E-06 1.386E-05 1.308E-06 6.929E-07 6.538E-08
S_    100000   5  15 1.142E-23 1.573E-24 8.562E-06 9.724E-07 8.669E-06 9.768E-07 8.562E-06 9.724E-07 4.281E-07 4.862E-08
S_    100000   5  16 7.898E-24 1.302E-24 8.384E-06 5.222E-07 8.435E-06 5.223E-07 8.384E-06 5.222E-07 4.192E-07 2.611E-08
S_    100000   5  17 8.694E-24 1.466E-24 1.106E-05 9.664E-07 1.105E-05 9.639E-07 1.106E-05 9.664E-07 5.532E-07 4.832E-08
S_    100000   5  18 4.045E-24 9.490E-25 6.574E-06 3.517E-07 6.534E-06 3.453E-07 6.574E-06 3.517E-07 3.287E-07 1.759E-08
S_    100000   5  19 4.170E-25 2.952E-25 7.909E-07 3.171E-07 7.978E-07 3.197E-07 7.909E-07 3.171E-07 3.954E-08 1.586E-08
S_    100000   5  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   5  38 2.672E-18 1.191E-21 3.123E-02 8.217E-05 3.919E-02 1.049E-04 3.831E-02 1.016E-04 8.516E-03 1.906E-05
S_    100000   6   1 5.517E-17 2.758E-20 4.804E-02 1.557E-04 4.991E-02 1.642E-04 6.162E-02 2.021E-04 7.014E-03 2.443E-05
S_    100000   6   2 1.157E-16 6.943E-20 3.569E-03 1.313E-05 3.680E-03 1.359E-05 1.690E-03 6.170E-06 3.680E-03 1.359E-05
S_    100000   6   3 2.429E-18 9.717E-22 1.326E-03 6.471E-06 1.362E-03 6.459E-06 3.082E-03 1.314E-05 1.362E-03 6.459E-06
S_    100000   6   4 2.429E-18 9.717E-22 1.315E-03 6.351E-06 1.343E-03 6.332E-06 1.343E-03 6.332E-06 1.343E-03 6.332E-06
S_    100000   6   5 2.522E-19 1.639E-22 4.568E-04 2.442E-06 4.532E-04 2.422E-06 4.588E-04 2.343E-06 4.532E-04 2.422E-06
S_    100000   6   6 2.522E-19 1.639E-22 4.573E-04 2.440E-06 4.628E-04 2.466E-06 4.556E-04 2.325E-06 4.628E-04 2.466E-06
S_    100000   6   7 2.399E-18 1.919E-21 1.557E-02 7.818E-05 3.788E-02 1.924E-04 1.537E-02 6.370E-05 7.872E-03 3.952E-05
S_    100000   6   8 3.226E-21 1.597E-23 1.478E-05 1.055E-07 1.443E-05 1.041E-07 1.497E-05 1.067E-07 7.337E-06 5.254E-08
S_    100000   6   9 3.226E-21 1.597E-23 1.657E-05 1.203E-07 1.512E-05 1.122E-07 1.468E-05 1.069E-07 9.218E-06 6.747E-08
S_    100000   6  10 8.501E-20 2.465E-22 6.004E-04 3.340E-06 6.004E-04 3.340E-06 6.004E-04 3.340E-06 3.002E-04 1.670E-06
S_    100000   6  11 8.883E-21 6.751E-23 9.860E-05 1.026E-06 6.653E-05 6.810E-07 9.860E-05 1.026E-06 6.951E-05 6.910E-07
S_    100000   6  12 7.141E-21 4.784E-23 1.530E-03 1.611E-05 1.193E-03 1.244E-05 1.530E-03 1.611E-05 9.503E-05 1.001E-06
S_    100000   6  13 1.016E-20 5.893E-23 1.962E-03 1.988E-05 1.854E-03 1.872E-05 1.962E-03 1.988E-05 9.868E-05 9.988E-07
S_    100000   6  14 5.241E-22 1.111E-23 3.300E-04 1.373E-05 3.403E-04 1.394E-05 3.300E-04 1.373E-05 1.650E-05 6.863E-07
S_    100000   6  15 2.514E-22 7.594E-24 2.053E-04 8.373E-06 2.087E-04 8.452E-06 2.053E-04 8.373E-06 1.026E-05 4.187E-07
S_    100000   6  16 2.366E-22 7.501E-24 2.725E-04 9.148E-06 2.756E-04 9.205E-06 2.725E-04 9.148E-06 1.363E-05 4.574E-07
S_    100000   6  17 3.401E-22 9.250E-24 5.025E-04 1.411E-05 5.018E-04 1.408E-05 5.025E-04 1.411E-05 2.512E-05 7.053E-07
S_    100000   6  18 2.140E-22 7.598E-24 3.912E-04 1.258E-05 3.950E-04 1.251E-05 3.912E-04 1.258E-05 1.956E-05 6.292E-07
S_    100000   6  19 1.429E-22 6.117E-24 3.218E-04 9.954E-06 3.270E-04 1.008E-05 3.218E-04 9.954E-06 1.609E-05 4.977E-07
S_    100000   6  20 5.676E-23 3.905E-24 1.489E-04 4.070E-06 1.490E-04 4.066E-06 1.489E-04 4.070E-06 7.447E-06 2.035E-07
S_    100000   6  21 6.126E-23 3.957E-24 1.801E-04 7.214E-06 1.810E-04 7.154E-06 1.801E-04 7.214E-06 9.007E-06 3.607E-07
S_    100000   6  22 2.944E-23 2.755E-24 1.006E-04 3.516E-06 1.001E-04 3.495E-06 1.006E-04 3.516E-06 5.029E-06 1.758E-07
S_    100000   6  23 2.668E-23 2.620E-24 1.010E-04 4.544E-06 1.011E-04 4.495E-06 1.010E-04 4.544E-06 5.049E-06 2.272E-07
S_    100000   6  24 7.390E-24 1.333E-24 3.142E-05 1.545E-06 3.091E-05 1.522E-06 3.142E-05 1.545E-06 1.571E-06 7.725E-08
S_    100000   6  25 5.011E-24 1.113E-24 2.445E-05 1.760E-06 2.424E-05 1.733E-06 2.445E-05 1.760E-06 1.222E-06 8.800E-08
S_    100000   6  26 1.971E-25 1.971E-25 9.959E-07 7.365E-07 9.826E-07 7.266E-07 9.959E-07 7.365E-07 4.979E-08 3.682E-08
S_    100000   6  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_    100000   6  38 7.881E-18 2.387E-21 7.756E-02 1.794E-04 1.015E-01 2.562E-04 9.085E-02 2.162E-04 2.290E-02 4.944E-05
S_    100000   7   1 7.656E-17 3.063E-20 6.866E-02 2.170E-04 7.221E-02 2.310E-04 8.717E-02 2.841E-04 1.021E-02 3.451E-05
S_    100000   7   2 1.880E-16 9.400E-20 6.122E-03 2.251E-05 6.327E-03 2.338E-05 2.692E-03 9.568E-06 6.327E-03 2.338E-05
S_    100000   7   3 4.377E-18 1.313E-21 2.638E-03 1.285E-05 2.697E-03 1.280E-05 5.669E-03 2.379E-05 2.697E-03 1.280E-05
S_    100000   7   4 4.377E-18 1.313E-21 2.611E-03 1.261E-05 2.657E-03 1.255E-05 2.657E-03 1.255E-05 2.657E-03 1.255E-05
S_    100000   7   5 3.802E-19 2.091E-22 6.852E-04 3.631E-06 6.795E-04 3.599E-06 6.887E-04 3.488E-06 6.795E-04 3.599E-06
S_    100000   7   6 3.802E-19 2.091E-22 6.857E-04 3.627E-06 6.929E-04 3.656E-06 6.842E-04 3.464E-06 6.929E-04 3.656E-06
S_    100000   7   7 4.537E-18 2.722E-21 2.950E-02 1.437E-04 7.153E-02 3.518E-04 2.769E-02 1.119E-04 1.493E-02 7.270E-05
S_    100000   7   8 4.897E-21 2.032E-23 2.254E-05 1.483E-07 2.201E-05 1.466E-07 2.243E-05 1.476E-07 1.122E-05 7.415E-08
S_    100000   7   9 4.897E-21 2.032E-23 2.531E-05 1.695E-07 2.319E-05 1.592E-07 2.223E-05 1.493E-07 1.400E-05 9.367E-08
S_    100000   7  10 2.013E-19 3.623E-22 1.662E-03 9.851E-06 1.662E-03 9.851E-06 1.662E-03 9.851E-06 8.312E-04 4.926E-06
S_    100000   7  11 2.520E-20 1.033E-22 3.307E-04 3.321E-06 2.205E-04 2.174E-06 3.307E-04 3.321E-06 2.279E-04 2.214E-06
S_    100000   7  12 2.394E-20 8.856E-23 5.440E-03 5.580E-05 4.180E-03 4.241E-05 5.440E-03 5.580E-05 3.410E-04 3.495E-06
S_    100000   7  13 3.569E-20 1.142E-22 7.449E-03 8.007E-05 6.978E-03 7.445E-05 7.449E-03 8.007E-05 3.777E-04 4.056E-06
S_    100000   7  14 2.728E-21 2.646E-23 1.867E-03 6.678E-05 1.940E-03 6.950E-05 1.867E-03 6.678E-05 9.334E-05 3.339E-06
S_    100000   7  15 1.331E-21 1.836E-23 1.185E-03 4.071E-05 1.207E-03 4.147E-05 1.185E-03 4.071E-05 5.926E-05 2.035E-06
S_    100000   7  16 1.200E-21 1.751E-23 1.492E-03 2.522E-05 1.511E-03 2.556E-05 1.492E-03 2.522E-05 7.462E-05 1.261E-06
