 SOURCE FILE: C_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
C_   1000000  13  10 1.190E-19 1.321E-21 1.858E-03 2.467E-05 1.858E-03 2.467E-05 1.858E-03 2.467E-05 9.292E-04 1.233E-05
C_   1000000  13  11 2.173E-20 4.911E-22 6.501E-04 1.719E-05 6.468E-04 1.719E-05 6.501E-04 1.719E-05 4.866E-04 1.242E-05
C_   1000000  13  12 2.192E-20 4.802E-22 9.772E-03 2.372E-04 9.762E-03 2.372E-04 9.772E-03 2.372E-04 6.688E-04 1.593E-05
C_   1000000  13  13 3.898E-20 7.329E-22 2.371E-02 5.552E-04 2.300E-02 5.360E-04 2.371E-02 5.552E-04 4.681E-03 1.122E-04
C_   1000000  13  14 8.426E-21 2.671E-22 1.312E-02 2.639E-04 1.367E-02 2.749E-04 1.312E-02 2.639E-04 6.562E-04 1.319E-05
C_   1000000  13  15 5.971E-21 2.161E-22 1.081E-02 1.232E-04 1.109E-02 1.264E-04 1.081E-02 1.232E-04 5.404E-04 6.162E-06
C_   1000000  13  16 1.036E-20 2.757E-22 2.477E-02 4.583E-04 2.544E-02 4.708E-04 2.477E-02 4.583E-04 1.238E-03 2.292E-05
C_   1000000  13  17 2.150E-19 7.094E-22 6.044E-01 1.509E-02 6.182E-01 1.543E-02 6.044E-01 1.509E-02 3.022E-02 7.543E-04
C_   1000000  13  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  13  38 3.202E-17 1.316E-19 7.801E-01 1.511E-02 8.238E-01 1.545E-02 7.673E-01 1.511E-02 1.027E-01 7.720E-04
C_   1000000  14   1 1.305E-17 4.566E-20 1.983E-02 6.986E-05 2.385E-02 9.528E-05 2.017E-02 6.865E-05 3.891E-03 1.824E-05
C_   1000000  14   2 2.733E-16 2.787E-18 1.256E-02 4.726E-05 1.309E-02 4.950E-05 3.957E-03 1.434E-05 1.309E-02 4.950E-05
C_   1000000  14   3 9.256E-18 7.174E-20 8.033E-03 3.429E-05 8.166E-03 3.423E-05 1.242E-02 4.865E-05 8.166E-03 3.423E-05
C_   1000000  14   4 9.256E-18 7.174E-20 7.947E-03 3.371E-05 8.054E-03 3.369E-05 8.054E-03 3.369E-05 8.054E-03 3.369E-05
C_   1000000  14   5 4.458E-19 2.719E-21 8.064E-04 4.084E-06 7.984E-04 4.046E-06 7.434E-04 3.746E-06 7.984E-04 4.046E-06
C_   1000000  14   6 4.458E-19 2.719E-21 8.053E-04 4.080E-06 7.991E-04 4.046E-06 7.420E-04 3.740E-06 7.991E-04 4.046E-06
C_   1000000  14   7 1.256E-18 1.231E-20 1.000E-02 5.614E-05 2.401E-02 1.342E-04 7.736E-03 4.016E-05 5.008E-03 2.808E-05
C_   1000000  14   8 1.291E-20 2.994E-22 9.223E-05 9.798E-07 8.927E-05 9.489E-07 5.033E-05 5.342E-07 4.968E-05 5.283E-07
C_   1000000  14   9 1.291E-20 2.994E-22 9.349E-05 9.909E-07 9.182E-05 9.754E-07 5.147E-05 5.467E-07 5.138E-05 5.457E-07
C_   1000000  14  10 8.030E-20 1.245E-21 1.198E-03 2.185E-05 1.198E-03 2.185E-05 1.198E-03 2.185E-05 5.988E-04 1.092E-05
C_   1000000  14  11 1.355E-20 4.375E-22 3.972E-04 1.528E-05 3.950E-04 1.527E-05 3.972E-04 1.528E-05 2.987E-04 1.105E-05
C_   1000000  14  12 1.327E-20 4.247E-22 5.812E-03 1.998E-04 5.804E-03 1.997E-04 5.812E-03 1.998E-04 3.994E-04 1.354E-05
C_   1000000  14  13 2.404E-20 6.708E-22 1.452E-02 4.583E-04 1.409E-02 4.424E-04 1.452E-02 4.583E-04 2.865E-03 9.241E-05
C_   1000000  14  14 6.029E-21 2.924E-22 9.385E-03 1.796E-04 9.777E-03 1.871E-04 9.385E-03 1.796E-04 4.693E-04 8.981E-06
C_   1000000  14  15 4.100E-21 2.284E-22 7.435E-03 8.913E-05 7.627E-03 9.143E-05 7.435E-03 8.913E-05 3.718E-04 4.456E-06
C_   1000000  14  16 7.409E-21 3.052E-22 1.771E-02 3.356E-04 1.819E-02 3.447E-04 1.771E-02 3.356E-04 8.853E-04 1.678E-05
C_   1000000  14  17 2.877E-19 9.206E-22 8.088E-01 2.021E-02 8.273E-01 2.067E-02 8.088E-01 2.021E-02 4.044E-02 1.010E-03
C_   1000000  14  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  14  38 2.112E-17 1.023E-19 9.255E-01 2.022E-02 9.633E-01 2.068E-02 9.192E-01 2.022E-02 8.624E-02 1.018E-03
C_   1000000  15   1 9.464E-18 3.312E-20 1.447E-02 5.575E-05 1.635E-02 7.342E-05 1.556E-02 5.484E-05 2.556E-03 1.368E-05
C_   1000000  15   2 1.889E-16 1.984E-18 9.650E-03 4.118E-05 1.004E-02 4.308E-05 3.079E-03 1.154E-05 1.004E-02 4.308E-05
C_   1000000  15   3 6.162E-18 4.929E-20 5.266E-03 2.366E-05 5.348E-03 2.360E-05 8.317E-03 3.324E-05 5.348E-03 2.360E-05
C_   1000000  15   4 6.162E-18 4.929E-20 5.207E-03 2.325E-05 5.274E-03 2.323E-05 5.274E-03 2.323E-05 5.274E-03 2.323E-05
C_   1000000  15   5 1.140E-19 1.523E-21 2.066E-04 1.373E-06 2.046E-04 1.361E-06 1.900E-04 1.259E-06 2.046E-04 1.361E-06
C_   1000000  15   6 1.140E-19 1.523E-21 2.063E-04 1.372E-06 2.047E-04 1.362E-06 1.897E-04 1.257E-06 2.047E-04 1.362E-06
C_   1000000  15   7 7.965E-19 9.399E-21 5.900E-03 4.225E-05 1.425E-02 1.011E-04 5.134E-03 3.116E-05 2.960E-03 2.114E-05
C_   1000000  15   8 2.978E-21 1.307E-22 2.154E-05 4.606E-07 2.084E-05 4.454E-07 1.157E-05 2.424E-07 1.162E-05 2.485E-07
C_   1000000  15   9 2.978E-21 1.307E-22 2.179E-05 4.641E-07 2.143E-05 4.569E-07 1.183E-05 2.474E-07 1.197E-05 2.557E-07
C_   1000000  15  10 4.247E-20 1.053E-21 5.002E-04 1.670E-05 5.002E-04 1.670E-05 5.002E-04 1.670E-05 2.501E-04 8.351E-06
C_   1000000  15  11 6.026E-21 3.700E-22 1.487E-04 1.176E-05 1.472E-04 1.175E-05 1.487E-04 1.176E-05 1.140E-04 8.717E-06
C_   1000000  15  12 5.423E-21 3.764E-22 2.283E-03 1.707E-04 2.278E-03 1.707E-04 2.283E-03 1.707E-04 1.574E-04 1.167E-05
C_   1000000  15  13 8.789E-21 5.748E-22 5.206E-03 3.685E-04 5.042E-03 3.550E-04 5.206E-03 3.685E-04 1.031E-03 7.474E-05
C_   1000000  15  14 1.850E-21 2.114E-22 2.882E-03 7.361E-05 3.002E-03 7.669E-05 2.882E-03 7.361E-05 1.441E-04 3.680E-06
C_   1000000  15  15 1.845E-21 2.349E-22 3.346E-03 4.058E-05 3.433E-03 4.163E-05 3.346E-03 4.058E-05 1.673E-04 2.029E-06
C_   1000000  15  16 2.576E-21 2.162E-22 6.158E-03 1.165E-04 6.326E-03 1.197E-04 6.158E-03 1.165E-04 3.079E-04 5.824E-06
C_   1000000  15  17 3.571E-19 1.285E-21 1.004E+00 2.510E-02 1.027E+00 2.567E-02 1.004E+00 2.510E-02 5.019E-02 1.255E-03
C_   1000000  15  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  15  38 1.378E-17 7.040E-20 1.065E+00 2.510E-02 1.099E+00 2.567E-02 1.062E+00 2.510E-02 7.898E-02 1.259E-03
C_   1000000  16   1 8.396E-18 2.939E-20 1.289E-02 5.104E-05 1.422E-02 6.610E-05 1.413E-02 5.035E-05 2.190E-03 1.229E-05
C_   1000000  16   2 1.633E-16 1.698E-18 8.604E-03 3.801E-05 8.953E-03 3.978E-05 2.770E-03 1.047E-05 8.953E-03 3.978E-05
C_   1000000  16   3 4.974E-18 3.880E-20 4.504E-03 2.044E-05 4.566E-03 2.039E-05 6.855E-03 2.728E-05 4.566E-03 2.039E-05
C_   1000000  16   4 4.974E-18 3.880E-20 4.452E-03 2.009E-05 4.503E-03 2.007E-05 4.503E-03 2.007E-05 4.503E-03 2.007E-05
C_   1000000  16   5 2.833E-20 7.480E-22 5.134E-05 5.640E-07 5.087E-05 5.596E-07 4.719E-05 5.170E-07 5.087E-05 5.596E-07
C_   1000000  16   6 2.833E-20 7.480E-22 5.128E-05 5.635E-07 5.090E-05 5.598E-07 4.711E-05 5.163E-07 5.090E-05 5.598E-07
C_   1000000  16   7 6.594E-19 7.979E-21 4.780E-03 3.726E-05 1.158E-02 8.925E-05 4.281E-03 2.734E-05 2.400E-03 1.864E-05
C_   1000000  16   8 6.199E-22 5.613E-23 4.534E-06 1.707E-07 4.380E-06 1.647E-07 2.408E-06 8.917E-08 2.442E-06 9.192E-08
C_   1000000  16   9 6.199E-22 5.613E-23 4.584E-06 1.719E-07 4.503E-06 1.691E-07 2.462E-06 9.108E-08 2.518E-06 9.466E-08
C_   1000000  16  10 2.993E-20 8.771E-22 3.011E-04 1.403E-05 3.011E-04 1.403E-05 3.011E-04 1.403E-05 1.506E-04 7.017E-06
C_   1000000  16  11 3.572E-21 3.275E-22 8.679E-05 1.109E-05 8.593E-05 1.109E-05 8.679E-05 1.109E-05 6.586E-05 8.127E-06
C_   1000000  16  12 2.969E-21 3.355E-22 1.223E-03 1.546E-04 1.220E-03 1.546E-04 1.223E-03 1.546E-04 8.373E-05 1.041E-05
C_   1000000  16  13 4.882E-21 4.917E-22 2.854E-03 3.054E-04 2.762E-03 2.945E-04 2.854E-03 3.054E-04 5.681E-04 6.185E-05
C_   1000000  16  14 9.607E-22 1.753E-22 1.492E-03 3.212E-05 1.555E-03 3.346E-05 1.492E-03 3.212E-05 7.462E-05 1.606E-06
C_   1000000  16  15 8.578E-22 1.559E-22 1.555E-03 2.054E-05 1.596E-03 2.107E-05 1.555E-03 2.054E-05 7.777E-05 1.027E-06
C_   1000000  16  16 1.134E-21 2.029E-22 2.709E-03 4.417E-05 2.783E-03 4.537E-05 2.709E-03 4.417E-05 1.355E-04 2.208E-06
C_   1000000  16  17 3.821E-19 1.605E-21 1.074E+00 2.685E-02 1.099E+00 2.747E-02 1.074E+00 2.685E-02 5.371E-02 1.343E-03
C_   1000000  16  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  16  38 1.109E-17 5.549E-20 1.120E+00 2.686E-02 1.153E+00 2.747E-02 1.117E+00 2.686E-02 7.758E-02 1.345E-03
C_   1000000  17   1 7.959E-18 2.706E-20 1.211E-02 4.740E-05 1.316E-02 5.931E-05 1.348E-02 4.816E-05 2.014E-03 1.093E-05
C_   1000000  17   2 1.500E-16 1.500E-18 7.102E-03 3.022E-05 7.382E-03 3.161E-05 2.450E-03 9.183E-06 7.382E-03 3.161E-05
C_   1000000  17   3 4.186E-18 3.119E-20 3.866E-03 1.754E-05 3.914E-03 1.749E-05 5.893E-03 2.356E-05 3.914E-03 1.749E-05
C_   1000000  17   4 4.186E-18 3.119E-20 3.819E-03 1.724E-05 3.859E-03 1.720E-05 3.859E-03 1.720E-05 3.859E-03 1.720E-05
C_   1000000  17   5 5.865E-21 3.313E-22 1.065E-05 2.527E-07 1.056E-05 2.510E-07 9.795E-06 2.317E-07 1.056E-05 2.510E-07
C_   1000000  17   6 5.865E-21 3.313E-22 1.064E-05 2.526E-07 1.057E-05 2.512E-07 9.780E-06 2.315E-07 1.057E-05 2.512E-07
C_   1000000  17   7 5.879E-19 6.820E-21 4.208E-03 3.259E-05 1.020E-02 7.816E-05 3.872E-03 2.459E-05 2.114E-03 1.631E-05
C_   1000000  17   8 6.943E-23 9.265E-24 5.418E-07 4.276E-08 5.182E-07 4.088E-08 2.716E-07 2.127E-08 2.902E-07 2.290E-08
C_   1000000  17   9 6.943E-23 9.265E-24 5.424E-07 4.278E-08 5.296E-07 4.188E-08 2.738E-07 2.142E-08 2.988E-07 2.357E-08
C_   1000000  17  10 2.413E-20 7.336E-22 2.374E-04 1.257E-05 2.374E-04 1.257E-05 2.374E-04 1.257E-05 1.187E-04 6.284E-06
C_   1000000  17  11 2.671E-21 2.703E-22 6.396E-05 9.297E-06 6.330E-05 9.296E-06 6.396E-05 9.297E-06 4.767E-05 6.644E-06
C_   1000000  17  12 2.000E-21 2.543E-22 8.276E-04 1.193E-04 8.253E-04 1.192E-04 8.276E-04 1.193E-04 5.655E-05 8.019E-06
C_   1000000  17  13 4.289E-21 4.422E-22 2.449E-03 2.692E-04 2.375E-03 2.604E-04 2.449E-03 2.692E-04 4.836E-04 5.395E-05
C_   1000000  17  14 8.303E-22 1.730E-22 1.295E-03 3.528E-05 1.350E-03 3.676E-05 1.295E-03 3.528E-05 6.477E-05 1.764E-06
C_   1000000  17  15 5.619E-22 1.437E-22 1.019E-03 1.573E-05 1.045E-03 1.613E-05 1.019E-03 1.573E-05 5.094E-05 7.863E-07
C_   1000000  17  16 7.094E-22 1.659E-22 1.695E-03 2.671E-05 1.742E-03 2.744E-05 1.695E-03 2.671E-05 8.477E-05 1.336E-06
C_   1000000  17  17 3.999E-19 1.959E-21 1.124E+00 2.810E-02 1.150E+00 2.874E-02 1.124E+00 2.810E-02 5.621E-02 1.405E-03
C_   1000000  17  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
C_   1000000  17  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
